00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,120.003998
00:00:00,CATHROCK,53.629997
00:00:00,CHALLHWF,13
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,8.588290
00:00:00,CNUNDAWF,24.828964
00:00:00,CULLRGWF,30.299999
00:00:00,ERGT01,0
00:00:00,GB01,0.208096
00:00:00,GERMCRK,34.50
00:00:00,INVICTA,37.575001
00:00:00,LKBONNY1,41.886093
00:00:00,MBAHNTH,54.000004
00:00:00,MLWF1,13.3050
00:00:00,MTMILLAR,15.634195
00:00:00,PALOONA,27.48
00:00:00,PIONEER,13.10
00:00:00,PORTWF,86.800003
00:00:00,REPULSE,13.548104
00:00:00,ROWALLAN,0
00:00:00,RPCG,11.083354
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,41.141998
00:00:00,WOOLNTH1,111.550018
00:00:00,WPWF,25
00:00:00,YAMBUKWF,6.30
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,124.059998
00:05:00,CATHROCK,37.949997
00:05:00,CHALLHWF,14.80
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,8.831221
00:05:00,CNUNDAWF,23.527447
00:05:00,CULLRGWF,30.33
00:05:00,ERGT01,0
00:05:00,GB01,0.208096
00:05:00,GERMCRK,34.700001
00:05:00,INVICTA,37.575001
00:05:00,LKBONNY1,45.458466
00:05:00,MBAHNTH,54.000004
00:05:00,MLWF1,13.889999
00:05:00,MTMILLAR,17.970768
00:05:00,PALOONA,27.48
00:05:00,PIONEER,13.50
00:05:00,PORTWF,80.800003
00:05:00,REPULSE,13.986370
00:05:00,ROWALLAN,0
00:05:00,RPCG,11.166378
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,40.2780
00:05:00,WOOLNTH1,116.560020
00:05:00,WPWF,27
00:05:00,YAMBUKWF,7
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,127.012001
00:10:00,CATHROCK,28.309998
00:10:00,CHALLHWF,15
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,9.159890
00:10:00,CNUNDAWF,28.833635
00:10:00,CULLRGWF,30.290001
00:10:00,ERGT01,0
00:10:00,GB01,0.208096
00:10:00,GERMCRK,34.599998
00:10:00,INVICTA,37.575001
00:10:00,LKBONNY1,51.263573
00:10:00,MBAHNTH,54.000004
00:10:00,MLWF1,12.7050
00:10:00,MTMILLAR,17.732645
00:10:00,PALOONA,27.48
00:10:00,PIONEER,13.60
00:10:00,PORTWF,81.199997
00:10:00,REPULSE,14.596129
00:10:00,ROWALLAN,0
00:10:00,RPCG,11.195360
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,41.317001
00:10:00,WOOLNTH1,124.270020
00:10:00,WPWF,29
00:10:00,YAMBUKWF,8.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,124
00:15:00,CATHROCK,27.399998
00:15:00,CHALLHWF,14.90
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,9.545720
00:15:00,CNUNDAWF,31.436672
00:15:00,CULLRGWF,30.33
00:15:00,ERGT01,0
00:15:00,GB01,0.208096
00:15:00,GERMCRK,36.099998
00:15:00,INVICTA,37.575001
00:15:00,LKBONNY1,48.405674
00:15:00,MBAHNTH,54.000004
00:15:00,MLWF1,13.3950
00:15:00,MTMILLAR,19.168818
00:15:00,PALOONA,27.48
00:15:00,PIONEER,13.20
00:15:00,PORTWF,76.800003
00:15:00,REPULSE,14.519910
00:15:00,ROWALLAN,0
00:15:00,RPCG,10.455858
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,41.8620
00:15:00,WOOLNTH1,122.790024
00:15:00,WPWF,31
00:15:00,YAMBUKWF,7.20
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,120.187996
00:20:00,CATHROCK,32.349998
00:20:00,CHALLHWF,15.799999
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,9.317080
00:20:00,CNUNDAWF,28.132818
00:20:00,CULLRGWF,30.43
00:20:00,ERGT01,0
00:20:00,GB01,0.208096
00:20:00,GERMCRK,37.50
00:20:00,INVICTA,37.575001
00:20:00,LKBONNY1,46.083630
00:20:00,MBAHNTH,54.000004
00:20:00,MLWF1,12.809999
00:20:00,MTMILLAR,18.647926
00:20:00,PALOONA,27.48
00:20:00,PIONEER,13.30
00:20:00,PORTWF,73.50
00:20:00,REPULSE,13.681490
00:20:00,ROWALLAN,0
00:20:00,RPCG,10.433502
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,45.8480
00:20:00,WOOLNTH1,125.750015
00:20:00,WPWF,31
00:20:00,YAMBUKWF,10.90
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,124.119995
00:25:00,CATHROCK,39.169998
00:25:00,CHALLHWF,15.50
00:25:00,CLOVER,0
00:25:00,CLUNY,9.274210
00:25:00,CNUNDAWF,25.429665
00:25:00,CULLRGWF,30.379999
00:25:00,ERGT01,0
00:25:00,GB01,0.208096
00:25:00,GERMCRK,36.700001
00:25:00,INVICTA,37.575001
00:25:00,LKBONNY1,45.815704
00:25:00,MBAHNTH,54.000004
00:25:00,MLWF1,10.8750
00:25:00,MTMILLAR,19.325087
00:25:00,PALOONA,27.48
00:25:00,PIONEER,13.30
00:25:00,PORTWF,65.699997
00:25:00,REPULSE,13.776765
00:25:00,ROWALLAN,0
00:25:00,RPCG,10.526218
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,46.473999
00:25:00,WOOLNTH1,122.550018
00:25:00,WPWF,30
00:25:00,YAMBUKWF,9.40
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,126.487999
00:30:00,CATHROCK,40.549999
00:30:00,CHALLHWF,15.10
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,9.359950
00:30:00,CNUNDAWF,26.631065
00:30:00,CULLRGWF,30.469999
00:30:00,ERGT01,0
00:30:00,GB01,0.208096
00:30:00,GERMCRK,34.900002
00:30:00,INVICTA,37.575001
00:30:00,LKBONNY1,51.084957
00:30:00,MBAHNTH,54.000004
00:30:00,MLWF1,10.4550
00:30:00,MTMILLAR,23.581516
00:30:00,PALOONA,27.48
00:30:00,PIONEER,13.30
00:30:00,PORTWF,64
00:30:00,REPULSE,14.081645
00:30:00,ROWALLAN,0
00:30:00,RPCG,10.553571
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,44.4020
00:30:00,WOOLNTH1,125.520020
00:30:00,WPWF,28
00:30:00,YAMBUKWF,8.70
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,129.167999
00:35:00,CATHROCK,40.449997
00:35:00,CHALLHWF,16.50
00:35:00,CLOVER,0
00:35:00,CLUNY,9.131310
00:35:00,CNUNDAWF,28.333052
00:35:00,CULLRGWF,30.41
00:35:00,ERGT01,0
00:35:00,GB01,0.208096
00:35:00,GERMCRK,34.599998
00:35:00,INVICTA,37.575001
00:35:00,LKBONNY1,50.638409
00:35:00,MBAHNTH,54.000004
00:35:00,MLWF1,10.4250
00:35:00,MTMILLAR,22.569498
00:35:00,PALOONA,27.609999
00:35:00,PIONEER,12.20
00:35:00,PORTWF,60.299999
00:35:00,REPULSE,13.7196
00:35:00,ROWALLAN,0
00:35:00,RPCG,10.644870
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,41.311001
00:35:00,WOOLNTH1,122.350021
00:35:00,WPWF,30
00:35:00,YAMBUKWF,7.30
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,120.779999
00:40:00,CATHROCK,43.719997
00:40:00,CHALLHWF,19.799999
00:40:00,CLOVER,0
00:40:00,CLUNY,8.516840
00:40:00,CNUNDAWF,28.833635
00:40:00,CULLRGWF,30.459999
00:40:00,ERGT01,0
00:40:00,GB01,0.208096
00:40:00,GERMCRK,34.799999
00:40:00,INVICTA,37.575001
00:40:00,LKBONNY1,52.067360
00:40:00,MBAHNTH,54.000004
00:40:00,MLWF1,11.70
00:40:00,MTMILLAR,23.856844
00:40:00,PALOONA,27.439999
00:40:00,PIONEER,12.60
00:40:00,PORTWF,56.50
00:40:00,REPULSE,13.776765
00:40:00,ROWALLAN,0
00:40:00,RPCG,10.525664
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,40.7990
00:40:00,WOOLNTH1,123.500015
00:40:00,WPWF,32
00:40:00,YAMBUKWF,5.80
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,117.959999
00:45:00,CATHROCK,47.559998
00:45:00,CHALLHWF,20.599998
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,9.874391
00:45:00,CNUNDAWF,28.533285
00:45:00,CULLRGWF,30.34
00:45:00,ERGT01,0
00:45:00,GB01,0.208096
00:45:00,GERMCRK,34.599998
00:45:00,INVICTA,37.575001
00:45:00,LKBONNY1,50.549099
00:45:00,MBAHNTH,54.000004
00:45:00,MLWF1,11.8950
00:45:00,MTMILLAR,22.614145
00:45:00,PALOONA,27.74
00:45:00,PIONEER,13.70
00:45:00,PORTWF,57.099998
00:45:00,REPULSE,14.729515
00:45:00,ROWALLAN,0
00:45:00,RPCG,10.364890
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,42.0840
00:45:00,WOOLNTH1,115.280014
00:45:00,WPWF,37
00:45:00,YAMBUKWF,6.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,119.928001
00:50:00,CATHROCK,43.279999
00:50:00,CHALLHWF,19.90
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,9.131310
00:50:00,CNUNDAWF,27.932585
00:50:00,CULLRGWF,30.370001
00:50:00,ERGT01,0
00:50:00,GB01,0.208096
00:50:00,GERMCRK,35.099998
00:50:00,INVICTA,37.575001
00:50:00,LKBONNY1,46.351559
00:50:00,MBAHNTH,54.000004
00:50:00,MLWF1,10.35
00:50:00,MTMILLAR,21.438417
00:50:00,PALOONA,27.549999
00:50:00,PIONEER,13.400001
00:50:00,PORTWF,54.900002
00:50:00,REPULSE,12.824015
00:50:00,ROWALLAN,0
00:50:00,RPCG,10.364769
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,40.9870
00:50:00,WOOLNTH1,122.050018
00:50:00,WPWF,43
00:50:00,YAMBUKWF,5.90
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,125.239998
00:55:00,CATHROCK,37.289997
00:55:00,CHALLHWF,19.200001
00:55:00,CLOVER,0
00:55:00,CLUNY,8.974120
00:55:00,CNUNDAWF,29.334221
00:55:00,CULLRGWF,30.299999
00:55:00,ERGT01,0
00:55:00,GB01,0.208096
00:55:00,GERMCRK,34.700001
00:55:00,INVICTA,37.575001
00:55:00,LKBONNY1,48.405674
00:55:00,MBAHNTH,54.000004
00:55:00,MLWF1,9.690001
00:55:00,MTMILLAR,20.843113
00:55:00,PALOONA,17.16
00:55:00,PIONEER,12.60
00:55:00,PORTWF,54.50
00:55:00,REPULSE,14.272195
00:55:00,ROWALLAN,0
00:55:00,RPCG,10.492929
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,41.1740
00:55:00,WOOLNTH1,115.800018
00:55:00,WPWF,37
00:55:00,YAMBUKWF,4.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,127.599998
01:00:00,CATHROCK,33.549999
01:00:00,CHALLHWF,19.900002
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,9.245630
01:00:00,CNUNDAWF,32.137489
01:00:00,CULLRGWF,30.35
01:00:00,ERGT01,0
01:00:00,GB01,0.208096
01:00:00,GERMCRK,34.900002
01:00:00,INVICTA,37.575001
01:00:00,LKBONNY1,58.408325
01:00:00,MBAHNTH,54.000004
01:00:00,MLWF1,9.42
01:00:00,MTMILLAR,21.460743
01:00:00,PALOONA,8.65
01:00:00,PIONEER,12.60
01:00:00,PORTWF,50.799999
01:00:00,REPULSE,14.710460
01:00:00,ROWALLAN,0
01:00:00,RPCG,10.602516
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,38.049999
01:00:00,WOOLNTH1,113.790016
01:00:00,WPWF,37
01:00:00,YAMBUKWF,4.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,127.599998
01:05:00,CATHROCK,33.419998
01:05:00,CHALLHWF,18.900002
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.916960
01:05:00,CNUNDAWF,32.137489
01:05:00,CULLRGWF,30.52
01:05:00,ERGT01,0
01:05:00,GB01,0.208096
01:05:00,GERMCRK,34.799999
01:05:00,INVICTA,37.575001
01:05:00,LKBONNY1,54.121475
01:05:00,MBAHNTH,54.000004
01:05:00,MLWF1,7.89
01:05:00,MTMILLAR,22.085812
01:05:00,PALOONA,8.99
01:05:00,PIONEER,12.60
01:05:00,PORTWF,49.400002
01:05:00,REPULSE,13.548104
01:05:00,ROWALLAN,0
01:05:00,RPCG,10.448486
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,39.363998
01:05:00,WOOLNTH1,114.880020
01:05:00,WPWF,38
01:05:00,YAMBUKWF,4.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,127.467995
01:10:00,CATHROCK,41.959999
01:10:00,CHALLHWF,17.799999
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,8.974120
01:10:00,CNUNDAWF,31.937256
01:10:00,CULLRGWF,30.25
01:10:00,ERGT01,0
01:10:00,GB01,0.208096
01:10:00,GERMCRK,34.700001
01:10:00,INVICTA,37.575001
01:10:00,LKBONNY1,52.335285
01:10:00,MBAHNTH,54.000004
01:10:00,MLWF1,7.9950
01:10:00,MTMILLAR,22.882032
01:10:00,PALOONA,8.99
01:10:00,PIONEER,13.70
01:10:00,PORTWF,46.200001
01:10:00,REPULSE,13.776765
01:10:00,ROWALLAN,0
01:10:00,RPCG,10.313687
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,44.0830
01:10:00,WOOLNTH1,119.950012
01:10:00,WPWF,41
01:10:00,YAMBUKWF,5.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,128.580002
01:15:00,CATHROCK,45.169998
01:15:00,CHALLHWF,17
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,8.902670
01:15:00,CNUNDAWF,31.436672
01:15:00,CULLRGWF,29.940001
01:15:00,ERGT01,0
01:15:00,GB01,0.208096
01:15:00,GERMCRK,34.700001
01:15:00,INVICTA,37.575001
01:15:00,LKBONNY1,50.459789
01:15:00,MBAHNTH,54.000004
01:15:00,MLWF1,7.47
01:15:00,MTMILLAR,23.774990
01:15:00,PALOONA,12.02
01:15:00,PIONEER,12.400001
01:15:00,PORTWF,41.50
01:15:00,REPULSE,13.643380
01:15:00,ROWALLAN,0
01:15:00,RPCG,6.175296
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,48.766998
01:15:00,WOOLNTH1,117.680023
01:15:00,WPWF,39
01:15:00,YAMBUKWF,7.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,127.335999
01:20:00,CATHROCK,46.779999
01:20:00,CHALLHWF,18.799999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,9.245630
01:20:00,CNUNDAWF,35.040878
01:20:00,CULLRGWF,30.059999
01:20:00,ERGT01,0
01:20:00,GB01,0.208096
01:20:00,GERMCRK,34.599998
01:20:00,INVICTA,37.575001
01:20:00,LKBONNY1,52.245979
01:20:00,MBAHNTH,54.000004
01:20:00,MLWF1,7.934999
01:20:00,MTMILLAR,23.789873
01:20:00,PALOONA,12.02
01:20:00,PIONEER,13.60
01:20:00,PORTWF,39.599998
01:20:00,REPULSE,14.195974
01:20:00,ROWALLAN,0
01:20:00,RPCG,10.345937
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,50.2850
01:20:00,WOOLNTH1,112.390015
01:20:00,WPWF,34
01:20:00,YAMBUKWF,6.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,126.227997
01:25:00,CATHROCK,46.339996
01:25:00,CHALLHWF,20.10
01:25:00,CLOVER,0
01:25:00,CLUNY,9.4314
01:25:00,CNUNDAWF,32.237606
01:25:00,CULLRGWF,30.25
01:25:00,ERGT01,0
01:25:00,GB01,0.208096
01:25:00,GERMCRK,34.599998
01:25:00,INVICTA,37.575001
01:25:00,LKBONNY1,54.746639
01:25:00,MBAHNTH,54.000004
01:25:00,MLWF1,6.63
01:25:00,MTMILLAR,23.841963
01:25:00,PALOONA,12.04
01:25:00,PIONEER,12.30
01:25:00,PORTWF,38.50
01:25:00,REPULSE,14.443689
01:25:00,ROWALLAN,0
01:25:00,RPCG,10.336379
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,54.118999
01:25:00,WOOLNTH1,110.930016
01:25:00,WPWF,31
01:25:00,YAMBUKWF,6.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,125.704002
01:30:00,CATHROCK,44.659996
01:30:00,CHALLHWF,20.50
01:30:00,CLOVER,-0.01
