05:10:00,CNUNDAWF,3.804438
05:10:00,CULLRGWF,21.59
05:10:00,ERGT01,0
05:10:00,GB01,-0.016827
05:10:00,GERMCRK,40.599998
05:10:00,INVICTA,37.525002
05:10:00,LKBONNY1,6.340965
05:10:00,MBAHNTH,46.125004
05:10:00,MLWF1,3.30
05:10:00,MTMILLAR,35.986183
05:10:00,PALOONA,17.91
05:10:00,PIONEER,34.50
05:10:00,PORTWF,16.10
05:10:00,REPULSE,13.471885
05:10:00,ROWALLAN,10.195601
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,2.999125
05:10:00,WAUBRAWF,97.042999
05:10:00,WOOLNTH1,-0.469985
05:10:00,WPWF,64
05:10:00,YAMBUKWF,0
05:15:00,BUTLERSG,12.099998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,52.367996
05:15:00,CATHROCK,45.449997
05:15:00,CHALLHWF,9
05:15:00,CLOVER,24.84
05:15:00,CLUNY,8.516840
05:15:00,CNUNDAWF,4.405139
05:15:00,CULLRGWF,26.74
05:15:00,ERGT01,0
05:15:00,GB01,-0.016827
05:15:00,GERMCRK,40.599998
05:15:00,INVICTA,37.525002
05:15:00,LKBONNY1,5.805109
05:15:00,MBAHNTH,47.193752
05:15:00,MLWF1,3.6150
05:15:00,MTMILLAR,34.654186
05:15:00,PALOONA,17.91
05:15:00,PIONEER,33.600002
05:15:00,PORTWF,24.50
05:15:00,REPULSE,14.615185
05:15:00,ROWALLAN,10.3518
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,2.999125
05:15:00,WAUBRAWF,92.366997
05:15:00,WOOLNTH1,0.050015
05:15:00,WPWF,68
05:15:00,YAMBUKWF,0.20
05:20:00,BUTLERSG,12.099998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,53.607994
05:20:00,CATHROCK,45.399998
05:20:00,CHALLHWF,7.50
05:20:00,CLOVER,25.049999
05:20:00,CLUNY,8.688320
05:20:00,CNUNDAWF,5.206073
05:20:00,CULLRGWF,27.549999
05:20:00,ERGT01,0
05:20:00,GB01,-0.016827
05:20:00,GERMCRK,40.700001
05:20:00,INVICTA,37.525002
05:20:00,LKBONNY1,3.393756
05:20:00,MBAHNTH,47.118752
05:20:00,MLWF1,3.6150
05:20:00,MTMILLAR,35.681087
05:20:00,PALOONA,17.91
05:20:00,PIONEER,34.400002
05:20:00,PORTWF,30.299999
05:20:00,REPULSE,14.329360
05:20:00,ROWALLAN,10.259501
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,3.798892
05:20:00,WAUBRAWF,89.878998
05:20:00,WOOLNTH1,0.580015
05:20:00,WPWF,64
05:20:00,YAMBUKWF,0.50
05:25:00,BUTLERSG,12.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,54.059998
05:25:00,CATHROCK,44.969997
05:25:00,CHALLHWF,6.20
05:25:00,CLOVER,24.99
05:25:00,CLUNY,8.816930
05:25:00,CNUNDAWF,3.904555
05:25:00,CULLRGWF,27.059999
05:25:00,ERGT01,0
05:25:00,GB01,-0.016827
05:25:00,GERMCRK,40.599998
05:25:00,INVICTA,37.525002
05:25:00,LKBONNY1,2.500662
05:25:00,MBAHNTH,47.081253
05:25:00,MLWF1,4.80
05:25:00,MTMILLAR,35.160198
05:25:00,PALOONA,17.91
05:25:00,PIONEER,35.100002
05:25:00,PORTWF,27.40
05:25:00,REPULSE,14.386525
05:25:00,ROWALLAN,10.4086
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,6.098222
05:25:00,WAUBRAWF,87.934998
05:25:00,WOOLNTH1,0.640015
05:25:00,WPWF,61
05:25:00,YAMBUKWF,0.70
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,52.831993
05:30:00,CATHROCK,45.119999
05:30:00,CHALLHWF,6.60
05:30:00,CLOVER,24.75
05:30:00,CLUNY,8.2882
05:30:00,CNUNDAWF,3.504088
05:30:00,CULLRGWF,27.67
05:30:00,ERGT01,0
05:30:00,GB01,-0.016827
05:30:00,GERMCRK,40.400002
05:30:00,INVICTA,37.525002
05:30:00,LKBONNY1,1.964806
05:30:00,MBAHNTH,47.437504
05:30:00,MLWF1,3.72
05:30:00,MTMILLAR,35.256935
05:30:00,PALOONA,17.91
05:30:00,PIONEER,36.900002
05:30:00,PORTWF,23.40
05:30:00,REPULSE,14.653295
05:30:00,ROWALLAN,10.2311
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,7.497814
05:30:00,WAUBRAWF,92.042999
05:30:00,WOOLNTH1,0.520015
05:30:00,WPWF,51
05:30:00,YAMBUKWF,0.70
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,52.360001
05:35:00,CATHROCK,45.269997
05:35:00,CHALLHWF,6.30
05:35:00,CLOVER,24.869999
05:35:00,CLUNY,8.845510
05:35:00,CNUNDAWF,3.704321
05:35:00,CULLRGWF,27.58
05:35:00,ERGT01,0
05:35:00,GB01,-0.016827
05:35:00,GERMCRK,40.200001
05:35:00,INVICTA,37.525002
05:35:00,LKBONNY1,2.500662
05:35:00,MBAHNTH,46.350002
05:35:00,MLWF1,4.8150
05:35:00,MTMILLAR,34.869984
05:35:00,PALOONA,17.91
05:35:00,PIONEER,34.799999
05:35:00,PORTWF,19.799999
05:35:00,REPULSE,15.167780
05:35:00,ROWALLAN,10.4157
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,8.297581
05:35:00,WAUBRAWF,96.377998
05:35:00,WOOLNTH1,0.940015
05:35:00,WPWF,43
05:35:00,YAMBUKWF,0.80
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,52.099998
05:40:00,CATHROCK,45.679996
05:40:00,CHALLHWF,5.10
05:40:00,CLOVER,24.77
05:40:00,CLUNY,8.645451
05:40:00,CNUNDAWF,3.403971
05:40:00,CULLRGWF,27.790001
05:40:00,ERGT01,0
05:40:00,GB01,-0.017544
05:40:00,GERMCRK,40.799999
05:40:00,INVICTA,37.525002
05:40:00,LKBONNY1,3.215137
05:40:00,MBAHNTH,47.400002
05:40:00,MLWF1,5.34
05:40:00,MTMILLAR,34.989048
05:40:00,PALOONA,17.91
05:40:00,PIONEER,34.100002
05:40:00,PORTWF,19.200001
05:40:00,REPULSE,13.7196
05:40:00,ROWALLAN,10.3660
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.897697
05:40:00,WAUBRAWF,98.188004
05:40:00,WOOLNTH1,1.200015
05:40:00,WPWF,47
05:40:00,YAMBUKWF,0.20
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,59.379997
05:45:00,CATHROCK,46.029999
05:45:00,CHALLHWF,4.40
05:45:00,CLOVER,24.559999
05:45:00,CLUNY,8.559711
05:45:00,CNUNDAWF,3.303854
05:45:00,CULLRGWF,26.76
05:45:00,ERGT01,0
05:45:00,GB01,-0.017544
05:45:00,GERMCRK,41.099998
05:45:00,INVICTA,37.525002
05:45:00,LKBONNY1,3.661684
05:45:00,MBAHNTH,47.250004
05:45:00,MLWF1,4.80
05:45:00,MTMILLAR,35.145313
05:45:00,PALOONA,17.91
05:45:00,PIONEER,33.799999
05:45:00,PORTWF,21.700001
05:45:00,REPULSE,14.157865
05:45:00,ROWALLAN,10.3447
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.097639
05:45:00,WAUBRAWF,96.018997
05:45:00,WOOLNTH1,1.510015
05:45:00,WPWF,48
05:45:00,YAMBUKWF,-0.20
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,60.427994
05:50:00,CATHROCK,46.009998
05:50:00,CHALLHWF,3.30
05:50:00,CLOVER,24.809999
05:50:00,CLUNY,8.816930
05:50:00,CNUNDAWF,3.303854
05:50:00,CULLRGWF,27.870001
05:50:00,ERGT01,0
05:50:00,GB01,-0.017544
05:50:00,GERMCRK,40.299999
05:50:00,INVICTA,37.525002
05:50:00,LKBONNY1,3.929612
05:50:00,MBAHNTH,46.800003
05:50:00,MLWF1,3.6450
05:50:00,MTMILLAR,35.792709
05:50:00,PALOONA,17.91
05:50:00,PIONEER,35.100002
05:50:00,PORTWF,23.700001
05:50:00,REPULSE,13.891095
05:50:00,ROWALLAN,10.3589
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,8.297581
05:50:00,WAUBRAWF,93.908997
05:50:00,WOOLNTH1,1.700015
05:50:00,WPWF,42
05:50:00,YAMBUKWF,-0.10
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,63.040001
05:55:00,CATHROCK,45.819996
05:55:00,CHALLHWF,3.20
05:55:00,CLOVER,23.50
05:55:00,CLUNY,8.273911
05:55:00,CNUNDAWF,2.703153
05:55:00,CULLRGWF,29.09
05:55:00,ERGT01,0
05:55:00,GB01,-0.017544
05:55:00,GERMCRK,40.400002
05:55:00,INVICTA,37.525002
05:55:00,LKBONNY1,3.483065
05:55:00,MBAHNTH,46.706253
05:55:00,MLWF1,4.08
05:55:00,MTMILLAR,35.026253
05:55:00,PALOONA,17.91
05:55:00,PIONEER,33.299999
05:55:00,PORTWF,24.90
05:55:00,REPULSE,13.452829
05:55:00,ROWALLAN,10.3234
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,8.397552
05:55:00,WAUBRAWF,90.773003
05:55:00,WOOLNTH1,1.800015
05:55:00,WPWF,40
05:55:00,YAMBUKWF,0.50
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,60.8880
06:00:00,CATHROCK,45.179996
06:00:00,CHALLHWF,3.40
06:00:00,CLOVER,6.12
06:00:00,CLUNY,8.316780
06:00:00,CNUNDAWF,2.402803
06:00:00,CULLRGWF,29.48
06:00:00,ERGT01,0
06:00:00,GB01,-0.017544
06:00:00,GERMCRK,40.200001
06:00:00,INVICTA,37.525002
06:00:00,LKBONNY1,2.8579
06:00:00,MBAHNTH,47.925003
06:00:00,MLWF1,4.74
06:00:00,MTMILLAR,34.393742
06:00:00,PALOONA,17.91
06:00:00,PIONEER,33.100002
06:00:00,PORTWF,29.299999
06:00:00,REPULSE,13.929205
06:00:00,ROWALLAN,10.3376
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,8.397552
06:00:00,WAUBRAWF,83.726997
06:00:00,WOOLNTH1,1.880015
06:00:00,WPWF,45
06:00:00,YAMBUKWF,1.90
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,63.771996
06:05:00,CATHROCK,45.629997
06:05:00,CHALLHWF,3.50
06:05:00,CLOVER,1.94
06:05:00,CLUNY,9.059860
06:05:00,CNUNDAWF,2.402803
06:05:00,CULLRGWF,29.07
06:05:00,ERGT01,0
06:05:00,GB01,-0.017544
06:05:00,GERMCRK,40.099998
06:05:00,INVICTA,37.525002
06:05:00,LKBONNY1,3.036518
06:05:00,MBAHNTH,47.512501
06:05:00,MLWF1,4.11
06:05:00,MTMILLAR,33.679375
06:05:00,PALOONA,17.91
06:05:00,PIONEER,30.60
06:05:00,PORTWF,25.799999
06:05:00,REPULSE,14.500854
06:05:00,ROWALLAN,10.3021
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.297581
06:05:00,WAUBRAWF,78.212997
06:05:00,WOOLNTH1,2.710015
06:05:00,WPWF,50
06:05:00,YAMBUKWF,3.60
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,64.155998
06:10:00,CATHROCK,49.159996
06:10:00,CHALLHWF,5.10
06:10:00,CLOVER,0.20
06:10:00,CLUNY,8.502550
06:10:00,CNUNDAWF,2.502920
06:10:00,CULLRGWF,29.51
06:10:00,ERGT01,0
06:10:00,GB01,-0.017544
06:10:00,GERMCRK,40.599998
06:10:00,INVICTA,37.525002
06:10:00,LKBONNY1,3.572375
06:10:00,MBAHNTH,47.775002
06:10:00,MLWF1,3.90
06:10:00,MTMILLAR,27.994213
06:10:00,PALOONA,17.91
06:10:00,PIONEER,34.50
06:10:00,PORTWF,28.10
06:10:00,REPULSE,13.357554
06:10:00,ROWALLAN,10.2737
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,8.397552
06:10:00,WAUBRAWF,74.168999
06:10:00,WOOLNTH1,2.850015
06:10:00,WPWF,50
06:10:00,YAMBUKWF,5.30
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,63.711998
06:15:00,CATHROCK,49.539997
06:15:00,CHALLHWF,5.10
06:15:00,CLOVER,-0.03
06:15:00,CLUNY,8.188170
06:15:00,CNUNDAWF,2.502920
06:15:00,CULLRGWF,29.440001
06:15:00,ERGT01,0
06:15:00,GB01,-0.017544
06:15:00,GERMCRK,40.799999
06:15:00,INVICTA,37.525002
06:15:00,LKBONNY1,3.215137
06:15:00,MBAHNTH,47.775002
06:15:00,MLWF1,2.97
06:15:00,MTMILLAR,20.932409
06:15:00,PALOONA,17.91
06:15:00,PIONEER,32.100002
06:15:00,PORTWF,33.700001
06:15:00,REPULSE,13.624325
06:15:00,ROWALLAN,10.3163
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.997668
06:15:00,WAUBRAWF,71.169998
06:15:00,WOOLNTH1,3.480015
06:15:00,WPWF,51
06:15:00,YAMBUKWF,4.40
06:20:00,BUTLERSG,12.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,64.879997
06:20:00,CATHROCK,50.709995
06:20:00,CHALLHWF,5.40
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.502550
06:20:00,CNUNDAWF,2.502920
06:20:00,CULLRGWF,29.51
06:20:00,ERGT01,0
06:20:00,GB01,-0.017544
06:20:00,GERMCRK,40.50
06:20:00,INVICTA,37.525002
06:20:00,LKBONNY1,3.215137
06:20:00,MBAHNTH,46.706253
06:20:00,MLWF1,0.8850
06:20:00,MTMILLAR,17.308491
06:20:00,PALOONA,17.91
06:20:00,PIONEER,35.100002
06:20:00,PORTWF,36.900002
06:20:00,REPULSE,13.300389
06:20:00,ROWALLAN,10.2240
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.897697
06:20:00,WAUBRAWF,68.966003
06:20:00,WOOLNTH1,2.960015
06:20:00,WPWF,53
06:20:00,YAMBUKWF,3.80
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,66.115997
06:25:00,CATHROCK,50.119999
06:25:00,CHALLHWF,4.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,9.102730
06:25:00,CNUNDAWF,2.002336
06:25:00,CULLRGWF,29.42
06:25:00,ERGT01,0
06:25:00,GB01,-0.022293
06:25:00,GERMCRK,40.200001
06:25:00,INVICTA,37.525002
06:25:00,LKBONNY1,3.304446
06:25:00,MBAHNTH,46.631252
06:25:00,MLWF1,0.3150
06:25:00,MTMILLAR,19.808771
06:25:00,PALOONA,17.809999
06:25:00,PIONEER,33.400002
06:25:00,PORTWF,46.799999
06:25:00,REPULSE,15.091559
06:25:00,ROWALLAN,10.259501
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,7.897697
06:25:00,WAUBRAWF,70.976997
06:25:00,WOOLNTH1,2.090015
06:25:00,WPWF,53
06:25:00,YAMBUKWF,3.40
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,65.4720
06:30:00,CATHROCK,49.909996
06:30:00,CHALLHWF,5.30
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,8.273911
06:30:00,CNUNDAWF,3.203737
06:30:00,CULLRGWF,29.280001
06:30:00,ERGT01,0
06:30:00,GB01,-0.022293
06:30:00,GERMCRK,40.299999
06:30:00,INVICTA,37.525002
06:30:00,LKBONNY1,3.393756
06:30:00,MBAHNTH,46.818752
06:30:00,MLWF1,0.5250
06:30:00,MTMILLAR,18.714899
06:30:00,PALOONA,18.029999
06:30:00,PIONEER,34.50
06:30:00,PORTWF,50.50
06:30:00,REPULSE,14.253139
06:30:00,ROWALLAN,10.3092
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.497522
06:30:00,WAUBRAWF,67.512001
06:30:00,WOOLNTH1,1.900015
06:30:00,WPWF,47
06:30:00,YAMBUKWF,2.60
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,67.239998
06:35:00,CATHROCK,49.899998
06:35:00,CHALLHWF,6.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,9.388530
06:35:00,CNUNDAWF,2.803270
06:35:00,CULLRGWF,29.52
06:35:00,ERGT01,0
06:35:00,GB01,-0.022293
06:35:00,GERMCRK,41
06:35:00,INVICTA,37.525002
06:35:00,LKBONNY1,3.036518
06:35:00,MBAHNTH,48.150002
06:35:00,MLWF1,0.9450
06:35:00,MTMILLAR,17.829382
06:35:00,PALOONA,17.93
06:35:00,PIONEER,35.600002
06:35:00,PORTWF,46.900002
06:35:00,REPULSE,14.786679
06:35:00,ROWALLAN,10.2524
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.397843
06:35:00,WAUBRAWF,62.789001
06:35:00,WOOLNTH1,0.860015
06:35:00,WPWF,43
06:35:00,YAMBUKWF,2.50
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,66.464005
06:40:00,CATHROCK,50.039997
06:40:00,CHALLHWF,6.90
06:40:00,CLOVER,0
06:40:00,CLUNY,13.246830
06:40:00,CNUNDAWF,2.002336
06:40:00,CULLRGWF,28.969999
06:40:00,ERGT01,0
06:40:00,GB01,-0.022293
06:40:00,GERMCRK,41.099998
06:40:00,INVICTA,37.525002
06:40:00,LKBONNY1,3.215137
06:40:00,MBAHNTH,48.150002
06:40:00,MLWF1,0.9150
06:40:00,MTMILLAR,22.078371
06:40:00,PALOONA,17.93
06:40:00,PIONEER,38.400002
06:40:00,PORTWF,46.400002
06:40:00,REPULSE,22.256239
06:40:00,ROWALLAN,10.2382
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.997959
06:40:00,WAUBRAWF,66.980003
06:40:00,WOOLNTH1,0.470015
06:40:00,WPWF,39
06:40:00,YAMBUKWF,2.50
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,66.059998
06:45:00,CATHROCK,50.239998
06:45:00,CHALLHWF,7.70
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,15.561810
06:45:00,CNUNDAWF,1.701985
06:45:00,CULLRGWF,29.48
06:45:00,ERGT01,0
06:45:00,GB01,-0.022293
06:45:00,GERMCRK,40.50
06:45:00,INVICTA,37.525002
06:45:00,LKBONNY1,3.750993
06:45:00,MBAHNTH,47.868752
06:45:00,MLWF1,1.23
06:45:00,MTMILLAR,26.245506
06:45:00,PALOONA,17.93
06:45:00,PIONEER,37.400002
06:45:00,PORTWF,43.799999
06:45:00,REPULSE,27.096209
06:45:00,ROWALLAN,10.3305
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.997959
06:45:00,WAUBRAWF,72.855003
06:45:00,WOOLNTH1,0.550015
06:45:00,WPWF,38
06:45:00,YAMBUKWF,2.60
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,67.627998
06:50:00,CATHROCK,50.569996
06:50:00,CHALLHWF,6.80
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,15.976220
06:50:00,CNUNDAWF,2.502920
06:50:00,CULLRGWF,29.51
06:50:00,ERGT01,0
06:50:00,GB01,-0.022293
06:50:00,GERMCRK,40.400002
06:50:00,INVICTA,37.525002
06:50:00,LKBONNY1,4.554778
06:50:00,MBAHNTH,46.762501
06:50:00,MLWF1,1.6650
06:50:00,MTMILLAR,26.714308
06:50:00,PALOONA,17.690001
06:50:00,PIONEER,36.400002
06:50:00,PORTWF,41.299999
06:50:00,REPULSE,27.096209
06:50:00,ROWALLAN,10.3021
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,8.397552
06:50:00,WAUBRAWF,75.3190
06:50:00,WOOLNTH1,0.770015
06:50:00,WPWF,38
06:50:00,YAMBUKWF,3.10
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,67.832001
06:55:00,CATHROCK,49.059998
06:55:00,CHALLHWF,7.40
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.204861
06:55:00,CNUNDAWF,2.502920
06:55:00,CULLRGWF,29.02
06:55:00,ERGT01,0
06:55:00,GB01,-0.022293
06:55:00,GERMCRK,40.200001
06:55:00,INVICTA,37.525002
06:55:00,LKBONNY1,4.733396
06:55:00,MBAHNTH,47.887501
06:55:00,MLWF1,2.52
06:55:00,MTMILLAR,26.602688
06:55:00,PALOONA,17.83
06:55:00,PIONEER,37.100002
06:55:00,PORTWF,43.099998
06:55:00,REPULSE,28.010849
06:55:00,ROWALLAN,10.2879
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.397552
06:55:00,WAUBRAWF,78.085999
06:55:00,WOOLNTH1,1.130015
06:55:00,WPWF,39
06:55:00,YAMBUKWF,2.90
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,67.307999
07:00:00,CATHROCK,43.049999
07:00:00,CHALLHWF,7.80
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,15.990510
07:00:00,CNUNDAWF,2.102453
07:00:00,CULLRGWF,29.389999
07:00:00,ERGT01,0
07:00:00,GB01,-0.022293
07:00:00,GERMCRK,40
07:00:00,INVICTA,37.525002
07:00:00,LKBONNY1,6.162346
07:00:00,MBAHNTH,47.887501
07:00:00,MLWF1,4.71
07:00:00,MTMILLAR,29.854542
07:00:00,PALOONA,17.859999
07:00:00,PIONEER,35.799999
07:00:00,PORTWF,43.599998
07:00:00,REPULSE,28.182344
07:00:00,ROWALLAN,10.4157
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.897697
07:00:00,WAUBRAWF,78.737999
07:00:00,WOOLNTH1,1.470015
07:00:00,WPWF,35
07:00:00,YAMBUKWF,3.70
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,68.3480
07:05:00,CATHROCK,43.649998
07:05:00,CHALLHWF,7.50
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,15.276011
07:05:00,CNUNDAWF,1.902219
07:05:00,CULLRGWF,29.24
07:05:00,ERGT01,0
07:05:00,GB01,-0.022293
07:05:00,GERMCRK,40.200001
07:05:00,INVICTA,37.525002
07:05:00,LKBONNY1,7.680605
07:05:00,MBAHNTH,46.743752
07:05:00,MLWF1,5.6250
07:05:00,MTMILLAR,35.643883
07:05:00,PALOONA,17.859999
07:05:00,PIONEER,36.100002
07:05:00,PORTWF,35.50
07:05:00,REPULSE,26.391174
07:05:00,ROWALLAN,10.4086
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.297872
07:05:00,WAUBRAWF,78.860001
07:05:00,WOOLNTH1,1.760015
07:05:00,WPWF,37
07:05:00,YAMBUKWF,4.90
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,66.967995
07:10:00,CATHROCK,43.569996
07:10:00,CHALLHWF,10
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,16.576401
07:10:00,CNUNDAWF,2.703153
07:10:00,CULLRGWF,29.379999
07:10:00,ERGT01,0
07:10:00,GB01,-0.020596
07:10:00,GERMCRK,40.200001
07:10:00,INVICTA,37.525002
07:10:00,LKBONNY1,7.859224
07:10:00,MBAHNTH,48.318752
07:10:00,MLWF1,6.1650
07:10:00,MTMILLAR,33.329636
07:10:00,PALOONA,18.039999
07:10:00,PIONEER,35.200001
07:10:00,PORTWF,33.099998
07:10:00,REPULSE,27.515419
07:10:00,ROWALLAN,10.2524
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.297872
07:10:00,WAUBRAWF,79.823997
07:10:00,WOOLNTH1,1.370015
07:10:00,WPWF,33
07:10:00,YAMBUKWF,5.50
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,66.839996
07:15:00,CATHROCK,45.719997
07:15:00,CHALLHWF,9.40
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,15.533231
07:15:00,CNUNDAWF,3.103621
07:15:00,CULLRGWF,29.51
07:15:00,ERGT01,0
07:15:00,GB01,-0.020596
07:15:00,GERMCRK,40.200001
07:15:00,INVICTA,37.525002
07:15:00,LKBONNY1,6.787512
07:15:00,MBAHNTH,47.062504
07:15:00,MLWF1,5.28
07:15:00,MTMILLAR,30.918650
07:15:00,PALOONA,17.83
07:15:00,PIONEER,35.600002
07:15:00,PORTWF,32.900002
07:15:00,REPULSE,27.191484
07:15:00,ROWALLAN,10.4583
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.997959
07:15:00,WAUBRAWF,85.357002
07:15:00,WOOLNTH1,1.380015
07:15:00,WPWF,34
07:15:00,YAMBUKWF,6.30
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,68.484001
07:20:00,CATHROCK,45.659996
07:20:00,CHALLHWF,10.20
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,15.618970
07:20:00,CNUNDAWF,2.803270
07:20:00,CULLRGWF,29.530001
07:20:00,ERGT01,0
07:20:00,GB01,-0.020596
07:20:00,GERMCRK,40.400002
07:20:00,INVICTA,37.525002
07:20:00,LKBONNY1,6.073037
07:20:00,MBAHNTH,47.231251
07:20:00,MLWF1,5.1450
07:20:00,MTMILLAR,28.954144
07:20:00,PALOONA,17.93
07:20:00,PIONEER,36
07:20:00,PORTWF,33.50
07:20:00,REPULSE,26.524559
07:20:00,ROWALLAN,10.4157
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,7.697755
07:20:00,WAUBRAWF,87.318001
07:20:00,WOOLNTH1,1.170015
07:20:00,WPWF,36
07:20:00,YAMBUKWF,6.40
