00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,7.999998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,32.299999
00:00:00,CHALLHWF,0
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,8.045270
00:00:00,CNUNDAWF,1.001168
00:00:00,CULLRGWF,1.89
00:00:00,ERGT01,0
00:00:00,GB01,0.153416
00:00:00,GERMCRK,40.700001
00:00:00,INVICTA,36.900002
00:00:00,LKBONNY1,2.143425
00:00:00,MBAHNTH,59.887505
00:00:00,MLWF1,1.9050
00:00:00,MTMILLAR,25.635319
00:00:00,PALOONA,0
00:00:00,PIONEER,11.10
00:00:00,PORTWF,16
00:00:00,QUERIVE1,-0.12
00:00:00,REPULSE,13.300389
00:00:00,ROWALLAN,10.4441
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.20
00:00:00,RUBICON,0
00:00:00,STARHLWF,1.199650
00:00:00,WAUBRAWF,0
00:00:00,WOOLNTH1,34.150017
00:00:00,WPWF,5
00:00:00,YAMBUKWF,3
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,7.999998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,34.019997
00:05:00,CHALLHWF,0
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,8.102430
00:05:00,CNUNDAWF,1.101285
00:05:00,CULLRGWF,2.01
00:05:00,ERGT01,0
00:05:00,GB01,0.153416
00:05:00,GERMCRK,40.900002
00:05:00,INVICTA,36.900002
00:05:00,LKBONNY1,2.500662
00:05:00,MBAHNTH,59.887505
00:05:00,MLWF1,2.10
00:05:00,MTMILLAR,26.997078
00:05:00,PALOONA,0
00:05:00,PIONEER,10.60
00:05:00,PORTWF,15.80
00:05:00,QUERIVE1,-0.12
00:05:00,REPULSE,13.509995
00:05:00,ROWALLAN,10.4228
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.20
00:05:00,RUBICON,0
00:05:00,STARHLWF,1.199650
00:05:00,WAUBRAWF,0
00:05:00,WOOLNTH1,34.610016
00:05:00,WPWF,5
00:05:00,YAMBUKWF,3
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,8.099998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,33.339996
00:10:00,CHALLHWF,0
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,8.245330
00:10:00,CNUNDAWF,1.501752
00:10:00,CULLRGWF,2.55
00:10:00,ERGT01,0
00:10:00,GB01,0.153416
00:10:00,GERMCRK,41
00:10:00,INVICTA,36.900002
00:10:00,LKBONNY1,2.8579
00:10:00,MBAHNTH,59.887505
00:10:00,MLWF1,2.49
00:10:00,MTMILLAR,27.674238
00:10:00,PALOONA,0
00:10:00,PIONEER,9.10
00:10:00,PORTWF,14.80
00:10:00,QUERIVE1,-0.12
00:10:00,REPULSE,12.900235
00:10:00,ROWALLAN,10.5861
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.20
00:10:00,RUBICON,0
00:10:00,STARHLWF,1.199650
00:10:00,WAUBRAWF,0
00:10:00,WOOLNTH1,31.330017
00:10:00,WPWF,6
00:10:00,YAMBUKWF,2.50
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.999998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,30.949999
00:15:00,CHALLHWF,0
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,8.216750
00:15:00,CNUNDAWF,1.501752
00:15:00,CULLRGWF,3.19
00:15:00,ERGT01,0
00:15:00,GB01,0.153416
00:15:00,GERMCRK,41.200001
00:15:00,INVICTA,36.900002
00:15:00,LKBONNY1,2.411353
00:15:00,MBAHNTH,59.887505
00:15:00,MLWF1,2.5950
00:15:00,MTMILLAR,29.1625
00:15:00,PALOONA,0
00:15:00,PIONEER,10.60
00:15:00,PORTWF,15.70
00:15:00,QUERIVE1,-0.12
00:15:00,REPULSE,13.700544
00:15:00,ROWALLAN,10.4086
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.20
00:15:00,RUBICON,0
00:15:00,STARHLWF,1.199650
00:15:00,WAUBRAWF,0
00:15:00,WOOLNTH1,28.530016
00:15:00,WPWF,6
00:15:00,YAMBUKWF,2.70
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,7.999998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,31.109999
00:20:00,CHALLHWF,0
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,8.545421
00:20:00,CNUNDAWF,1.501752
00:20:00,CULLRGWF,3.33
00:20:00,ERGT01,0
00:20:00,GB01,0.153416
00:20:00,GERMCRK,41
00:20:00,INVICTA,36.900002
00:20:00,LKBONNY1,2.322043
00:20:00,MBAHNTH,59.887505
00:20:00,MLWF1,2.61
00:20:00,MTMILLAR,30.695410
00:20:00,PALOONA,0
00:20:00,PIONEER,9.900001
00:20:00,PORTWF,14.80
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,13.300389
00:20:00,ROWALLAN,10.4583
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,1.199650
00:20:00,WAUBRAWF,0
00:20:00,WOOLNTH1,29.420017
00:20:00,WPWF,4
00:20:00,YAMBUKWF,2.70
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.999998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,29.869999
00:25:00,CHALLHWF,0
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.973820
00:25:00,CNUNDAWF,1.101285
00:25:00,CULLRGWF,3.80
00:25:00,ERGT01,0
00:25:00,GB01,0.153416
00:25:00,GERMCRK,41
00:25:00,INVICTA,36.900002
00:25:00,LKBONNY1,2.322043
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,3.0150
00:25:00,MTMILLAR,31.856255
00:25:00,PALOONA,0
00:25:00,PIONEER,12.70
00:25:00,PORTWF,13
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,12.824015
00:25:00,ROWALLAN,10.5577
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,1.199650
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,31.350016
00:25:00,WPWF,6
00:25:00,YAMBUKWF,2.60
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.999998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,26.899998
00:30:00,CHALLHWF,0
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.830920
00:30:00,CNUNDAWF,1.101285
00:30:00,CULLRGWF,4.42
00:30:00,ERGT01,0
00:30:00,GB01,0.153416
00:30:00,GERMCRK,40.700001
00:30:00,INVICTA,36.900002
00:30:00,LKBONNY1,2.322043
00:30:00,MBAHNTH,59.887505
00:30:00,MLWF1,3.0150
00:30:00,MTMILLAR,32.481323
00:30:00,PALOONA,0
00:30:00,PIONEER,16.300001
00:30:00,PORTWF,13.30
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,12.519135
00:30:00,ROWALLAN,10.5080
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,1.599534
00:30:00,WAUBRAWF,0
00:30:00,WOOLNTH1,33.330017
00:30:00,WPWF,7
00:30:00,YAMBUKWF,2.40
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.999998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,27.849998
00:35:00,CHALLHWF,0
00:35:00,CLOVER,0
00:35:00,CLUNY,7.759470
00:35:00,CNUNDAWF,1.101285
00:35:00,CULLRGWF,5.32
00:35:00,ERGT01,0
00:35:00,GB01,0.153416
00:35:00,GERMCRK,40.700001
00:35:00,INVICTA,36.900002
00:35:00,LKBONNY1,2.232734
00:35:00,MBAHNTH,58.818752
00:35:00,MLWF1,2.8050
00:35:00,MTMILLAR,32.139023
00:35:00,PALOONA,0
00:35:00,PIONEER,14.400001
00:35:00,PORTWF,13
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,12.766850
00:35:00,ROWALLAN,10.4938
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,1.999417
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,41.080017
00:35:00,WPWF,7
00:35:00,YAMBUKWF,3
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.999998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,28.409998
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.973820
00:40:00,CNUNDAWF,1.501752
00:40:00,CULLRGWF,6.23
00:40:00,ERGT01,0
00:40:00,GB01,0.153416
00:40:00,GERMCRK,40.900002
00:40:00,INVICTA,36.900002
00:40:00,LKBONNY1,2.411353
00:40:00,MBAHNTH,58.818752
00:40:00,MLWF1,2.9250
00:40:00,MTMILLAR,35.405762
00:40:00,PALOONA,0
00:40:00,PIONEER,13.50
00:40:00,PORTWF,14.20
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,13.3385
00:40:00,ROWALLAN,10.5648
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,1.599534
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,43.290016
00:40:00,WPWF,7
00:40:00,YAMBUKWF,2.90
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.999998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,28.399998
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,8.202460
00:45:00,CNUNDAWF,1.501752
00:45:00,CULLRGWF,5.78
00:45:00,ERGT01,0
00:45:00,GB01,0.150795
00:45:00,GERMCRK,41.099998
00:45:00,INVICTA,36.900002
00:45:00,LKBONNY1,3.125828
00:45:00,MBAHNTH,57.750004
00:45:00,MLWF1,2.8350
00:45:00,MTMILLAR,36.358246
00:45:00,PALOONA,0
00:45:00,PIONEER,13.20
00:45:00,PORTWF,14.80
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,13.376610
00:45:00,ROWALLAN,10.4867
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,1.599534
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,40.600018
00:45:00,WPWF,7
00:45:00,YAMBUKWF,3.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.999998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,25.729998
00:50:00,CHALLHWF,0
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,8.2882
00:50:00,CNUNDAWF,1.902219
00:50:00,CULLRGWF,5.36
00:50:00,ERGT01,0
00:50:00,GB01,0.150795
00:50:00,GERMCRK,40.700001
00:50:00,INVICTA,36.900002
00:50:00,LKBONNY1,4.018921
00:50:00,MBAHNTH,57.750004
00:50:00,MLWF1,3.3450
00:50:00,MTMILLAR,34.490479
00:50:00,PALOONA,0
00:50:00,PIONEER,11.900001
00:50:00,PORTWF,14
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,13.167005
00:50:00,ROWALLAN,10.5009
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,1.599534
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,40.650017
00:50:00,WPWF,7
00:50:00,YAMBUKWF,3.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.999998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,26.389999
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.702310
00:55:00,CNUNDAWF,2.703153
00:55:00,CULLRGWF,5.55
00:55:00,ERGT01,0
00:55:00,GB01,0.150795
00:55:00,GERMCRK,41.099998
00:55:00,INVICTA,36.900002
00:55:00,LKBONNY1,4.465468
00:55:00,MBAHNTH,57.750004
00:55:00,MLWF1,3.45
00:55:00,MTMILLAR,39.520805
00:55:00,PALOONA,0
00:55:00,PIONEER,13.400001
00:55:00,PORTWF,12.80
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,12.995510
00:55:00,ROWALLAN,10.5222
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,1.799475
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,40.920017
00:55:00,WPWF,9
00:55:00,YAMBUKWF,4
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.999998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,26.379999
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,8.1453
01:00:00,CNUNDAWF,2.302686
01:00:00,CULLRGWF,5.38
01:00:00,ERGT01,0
01:00:00,GB01,0.150795
01:00:00,GERMCRK,41.200001
01:00:00,INVICTA,36.900002
01:00:00,LKBONNY1,4.644087
01:00:00,MBAHNTH,57.750004
01:00:00,MLWF1,3.6450
01:00:00,MTMILLAR,38.069748
01:00:00,PALOONA,0
01:00:00,PIONEER,10.900001
01:00:00,PORTWF,12.20
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,13.567160
01:00:00,ROWALLAN,10.4938
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,1.899446
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,40.710014
01:00:00,WPWF,7
01:00:00,YAMBUKWF,4.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,28.399998
01:05:00,CHALLHWF,0
01:05:00,CLOVER,0
01:05:00,CLUNY,8.231040
01:05:00,CNUNDAWF,2.603037
01:05:00,CULLRGWF,5.71
01:05:00,ERGT01,0
01:05:00,GB01,0.150795
01:05:00,GERMCRK,40.799999
01:05:00,INVICTA,36.900002
01:05:00,LKBONNY1,4.465468
01:05:00,MBAHNTH,58.950005
01:05:00,MLWF1,3.66
01:05:00,MTMILLAR,38.605522
01:05:00,PALOONA,0
01:05:00,PIONEER,10.20
01:05:00,PORTWF,12.20
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,12.995510
01:05:00,ROWALLAN,10.3944
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,1.899446
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,38.450016
01:05:00,WPWF,9
01:05:00,YAMBUKWF,3.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,29.829998
01:10:00,CHALLHWF,0
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,8.016690
01:10:00,CNUNDAWF,2.603037
01:10:00,CULLRGWF,5.32
01:10:00,ERGT01,0
01:10:00,GB01,0.150795
01:10:00,GERMCRK,41.200001
01:10:00,INVICTA,36.900002
01:10:00,LKBONNY1,3.393756
01:10:00,MBAHNTH,57.862503
01:10:00,MLWF1,3.54
01:10:00,MTMILLAR,39.848225
01:10:00,PALOONA,0
01:10:00,PIONEER,14.50
01:10:00,PORTWF,11.90
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,12.538190
01:10:00,ROWALLAN,10.4867
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,1.899446
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,35.540016
01:10:00,WPWF,8
01:10:00,YAMBUKWF,3.80
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.999998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,31.689999
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,8.473970
01:15:00,CNUNDAWF,2.202569
01:15:00,CULLRGWF,5.21
01:15:00,ERGT01,0
01:15:00,GB01,0.150795
01:15:00,GERMCRK,40.900002
01:15:00,INVICTA,36.900002
01:15:00,LKBONNY1,2.411353
01:15:00,MBAHNTH,57.862503
01:15:00,MLWF1,3.54
01:15:00,MTMILLAR,41.842495
01:15:00,PALOONA,0
01:15:00,PIONEER,15
01:15:00,PORTWF,11.60
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,13.414720
01:15:00,ROWALLAN,10.5009
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,1.899446
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,35.420017
01:15:00,WPWF,8
01:15:00,YAMBUKWF,3.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.999998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,32.129997
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.530830
01:20:00,CNUNDAWF,1.802102
01:20:00,CULLRGWF,5.34
01:20:00,ERGT01,0
01:20:00,GB01,0.150795
01:20:00,GERMCRK,41
01:20:00,INVICTA,36.900002
01:20:00,LKBONNY1,2.054115
01:20:00,MBAHNTH,57.862503
01:20:00,MLWF1,3.03
01:20:00,MTMILLAR,43.219135
01:20:00,PALOONA,0
01:20:00,PIONEER,16.10
01:20:00,PORTWF,12.80
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,12.252365
01:20:00,ROWALLAN,10.5435
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.299330
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,35.260017
01:20:00,WPWF,7
01:20:00,YAMBUKWF,3.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.999998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,33.249996
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.387930
01:25:00,CNUNDAWF,1.401635
01:25:00,CULLRGWF,5.36
01:25:00,ERGT01,0
01:25:00,GB01,0.150795
01:25:00,GERMCRK,40.700001
01:25:00,INVICTA,36.900002
01:25:00,LKBONNY1,1.696878
01:25:00,MBAHNTH,57.862503
01:25:00,MLWF1,3.3450
01:25:00,MTMILLAR,43.866531
01:25:00,PALOONA,0
01:25:00,PIONEER,14.400001
01:25:00,PORTWF,12.20
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,12.233310
01:25:00,ROWALLAN,10.4654
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.999417
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,40.020020
01:25:00,WPWF,7
01:25:00,YAMBUKWF,3.20
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.999998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,30.769999
01:30:00,CHALLHWF,0
01:30:00,CLOVER,0
01:30:00,CLUNY,8.259620
01:30:00,CNUNDAWF,1.001168
01:30:00,CULLRGWF,5.45
01:30:00,ERGT01,0
01:30:00,GB01,0.156021
01:30:00,GERMCRK,41.200001
01:30:00,INVICTA,36.900002
01:30:00,LKBONNY1,0.982403
01:30:00,MBAHNTH,57.862503
01:30:00,MLWF1,3.33
01:30:00,MTMILLAR,47.207680
01:30:00,PALOONA,0
01:30:00,PIONEER,12.70
01:30:00,PORTWF,12.80
