00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.199998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,14.608002
00:00:00,CATHROCK,14.309999
00:00:00,CHALLHWF,9.700001
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,2.072050
00:00:00,CNUNDAWF,21.224758
00:00:00,CULLRGWF,12.56
00:00:00,ERGT01,0
00:00:00,GB01,0.167458
00:00:00,GERMCRK,39.299999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,29.204163
00:00:00,MBAHNTH,54.862503
00:00:00,MLWF1,4.71
00:00:00,MTMILLAR,24.965599
00:00:00,PALOONA,0
00:00:00,PIONEER,31.700001
00:00:00,PORTWF,33
00:00:00,REPULSE,3.448955
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.80
00:00:00,RUBICON,0
00:00:00,STARHLWF,4.398717
00:00:00,WAUBRAWF,147.309998
00:00:00,WOOLNTH1,52.530014
00:00:00,WPWF,34
00:00:00,YAMBUKWF,5.30
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.199998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,16.132004
00:05:00,CATHROCK,22.109999
00:05:00,CHALLHWF,9.30
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.057760
00:05:00,CNUNDAWF,21.224760
00:05:00,CULLRGWF,12.06
00:05:00,ERGT01,0
00:05:00,GB01,0.167458
00:05:00,GERMCRK,40.299999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,26.435572
00:05:00,MBAHNTH,54.862503
00:05:00,MLWF1,4.83
00:05:00,MTMILLAR,24.176821
00:05:00,PALOONA,0
00:05:00,PIONEER,31.700001
00:05:00,PORTWF,28.700001
00:05:00,REPULSE,3.410845
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.80
00:05:00,RUBICON,0
00:05:00,STARHLWF,4.298747
00:05:00,WAUBRAWF,143.063995
00:05:00,WOOLNTH1,58.140015
00:05:00,WPWF,31
00:05:00,YAMBUKWF,5.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.199998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,15.987999
00:10:00,CATHROCK,25.299999
00:10:00,CHALLHWF,9.90
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,2.014890
00:10:00,CNUNDAWF,18.821957
00:10:00,CULLRGWF,12.48
00:10:00,ERGT01,0
00:10:00,GB01,0.167458
00:10:00,GERMCRK,39.700001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,23.220434
00:10:00,MBAHNTH,54.862503
00:10:00,MLWF1,4.74
00:10:00,MTMILLAR,22.911798
00:10:00,PALOONA,0
00:10:00,PIONEER,31.700001
00:10:00,PORTWF,31.10
00:10:00,REPULSE,3.201240
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.80
00:10:00,RUBICON,0
00:10:00,STARHLWF,3.898863
00:10:00,WAUBRAWF,136.873001
00:10:00,WOOLNTH1,58.400017
00:10:00,WPWF,32
00:10:00,YAMBUKWF,5.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.199998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,16.519997
00:15:00,CATHROCK,22.619999
00:15:00,CHALLHWF,9.80
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,1.972020
00:15:00,CNUNDAWF,17.520439
00:15:00,CULLRGWF,12.32
00:15:00,ERGT01,0
00:15:00,GB01,0.167458
00:15:00,GERMCRK,38.900002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,22.863197
00:15:00,MBAHNTH,54.862503
00:15:00,MLWF1,4.9350
00:15:00,MTMILLAR,24.861422
00:15:00,PALOONA,0
00:15:00,PIONEER,31.700001
00:15:00,PORTWF,39.200001
00:15:00,REPULSE,3.010690
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.80
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.198776
00:15:00,WAUBRAWF,135.419998
00:15:00,WOOLNTH1,56.930016
00:15:00,WPWF,32
00:15:00,YAMBUKWF,6.60
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.199998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,18.087997
00:20:00,CATHROCK,18.689999
00:20:00,CHALLHWF,7.80
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,1.972020
00:20:00,CNUNDAWF,17.520439
00:20:00,CULLRGWF,12.31
00:20:00,ERGT01,0
00:20:00,GB01,0.167458
00:20:00,GERMCRK,39.50
00:20:00,INVICTA,0
00:20:00,LKBONNY1,21.612865
00:20:00,MBAHNTH,54.862503
00:20:00,MLWF1,4.9650
00:20:00,MTMILLAR,23.440130
00:20:00,PALOONA,0
00:20:00,PIONEER,31.700001
00:20:00,PORTWF,51.299999
00:20:00,REPULSE,3.201240
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.80
00:20:00,RUBICON,0
00:20:00,STARHLWF,3.399009
00:20:00,WAUBRAWF,129.488998
00:20:00,WOOLNTH1,58.720016
00:20:00,WPWF,30
00:20:00,YAMBUKWF,5.70
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.199998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,18.68
00:25:00,CATHROCK,20.699999
00:25:00,CHALLHWF,6.70
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,1.686220
00:25:00,CNUNDAWF,19.322540
00:25:00,CULLRGWF,13.39
00:25:00,ERGT01,0
00:25:00,GB01,0.167652
00:25:00,GERMCRK,39.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,22.059412
00:25:00,MBAHNTH,52.387505
00:25:00,MLWF1,3.9150
00:25:00,MTMILLAR,24.027994
00:25:00,PALOONA,0
00:25:00,PIONEER,31.700001
00:25:00,PORTWF,46.799999
00:25:00,REPULSE,2.305655
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.80
00:25:00,RUBICON,0
00:25:00,STARHLWF,2.899155
00:25:00,WAUBRAWF,131.729996
00:25:00,WOOLNTH1,64.140015
00:25:00,WPWF,29
00:25:00,YAMBUKWF,4.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.199998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,18.087997
00:30:00,CATHROCK,21.369999
00:30:00,CHALLHWF,5.60
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,1.900570
00:30:00,CNUNDAWF,18.621723
00:30:00,CULLRGWF,13.04
00:30:00,ERGT01,0
00:30:00,GB01,0.167652
00:30:00,GERMCRK,39.299999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,23.756290
00:30:00,MBAHNTH,52.387505
00:30:00,MLWF1,3.93
00:30:00,MTMILLAR,22.569498
00:30:00,PALOONA,0
00:30:00,PIONEER,31.700001
00:30:00,PORTWF,40.400002
00:30:00,REPULSE,2.877305
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.80
00:30:00,RUBICON,0
00:30:00,STARHLWF,2.999125
00:30:00,WAUBRAWF,131.274994
00:30:00,WOOLNTH1,67.160019
00:30:00,WPWF,28
00:30:00,YAMBUKWF,4.40
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.199998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,19.068001
00:35:00,CATHROCK,23.119999
00:35:00,CHALLHWF,4
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,1.786250
00:35:00,CNUNDAWF,21.424994
00:35:00,CULLRGWF,13.78
00:35:00,ERGT01,0
00:35:00,GB01,0.167652
00:35:00,GERMCRK,40.799999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,26.435572
00:35:00,MBAHNTH,52.387505
00:35:00,MLWF1,4.3650
00:35:00,MTMILLAR,22.621586
00:35:00,PALOONA,0
00:35:00,PIONEER,31.700001
00:35:00,PORTWF,44.900002
00:35:00,REPULSE,2.972580
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.80
00:35:00,RUBICON,0
00:35:00,STARHLWF,2.699213
00:35:00,WAUBRAWF,133.537003
00:35:00,WOOLNTH1,76.530014
00:35:00,WPWF,28
00:35:00,YAMBUKWF,5
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.199998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,18.548004
00:40:00,CATHROCK,20.839998
00:40:00,CHALLHWF,2.60
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,2.014890
00:40:00,CNUNDAWF,21.725344
00:40:00,CULLRGWF,12.90
00:40:00,ERGT01,0
00:40:00,GB01,0.167652
00:40:00,GERMCRK,40.400002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,26.524881
00:40:00,MBAHNTH,52.387505
00:40:00,MLWF1,4.68
00:40:00,MTMILLAR,22.636469
00:40:00,PALOONA,0
00:40:00,PIONEER,31.700001
00:40:00,PORTWF,42.50
00:40:00,REPULSE,3.353680
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.80
00:40:00,RUBICON,0
00:40:00,STARHLWF,2.899155
00:40:00,WAUBRAWF,136.018005
00:40:00,WOOLNTH1,75.730011
00:40:00,WPWF,26
00:40:00,YAMBUKWF,5.80
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,19.328003
00:45:00,CATHROCK,21.849998
00:45:00,CHALLHWF,2.20
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,1.686220
00:45:00,CNUNDAWF,20.023357
00:45:00,CULLRGWF,12.53
00:45:00,ERGT01,0
00:45:00,GB01,0.167652
00:45:00,GERMCRK,40.599998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,27.060738
00:45:00,MBAHNTH,52.387505
00:45:00,MLWF1,4.4250
00:45:00,MTMILLAR,22.003958
00:45:00,PALOONA,0
00:45:00,PIONEER,31.700001
00:45:00,PORTWF,50.299999
00:45:00,REPULSE,2.267545
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.80
00:45:00,RUBICON,0
00:45:00,STARHLWF,2.499271
00:45:00,WAUBRAWF,131.979996
00:45:00,WOOLNTH1,82.250015
00:45:00,WPWF,23
00:45:00,YAMBUKWF,5.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.199998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,18.608002
00:50:00,CATHROCK,24.279999
00:50:00,CHALLHWF,3
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,1.929150
00:50:00,CNUNDAWF,15.618219
00:50:00,CULLRGWF,11.40
00:50:00,ERGT01,0
00:50:00,GB01,0.167652
00:50:00,GERMCRK,39.700001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,23.666981
00:50:00,MBAHNTH,52.387505
00:50:00,MLWF1,4.23
00:50:00,MTMILLAR,23.7229
00:50:00,PALOONA,0
00:50:00,PIONEER,31.700001
00:50:00,PORTWF,55.099998
00:50:00,REPULSE,3.182185
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.80
00:50:00,RUBICON,0
00:50:00,STARHLWF,2.899155
00:50:00,WAUBRAWF,132.695999
00:50:00,WOOLNTH1,85.060020
00:50:00,WPWF,21
00:50:00,YAMBUKWF,5.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.199998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,11.080002
00:55:00,CATHROCK,23.889999
00:55:00,CHALLHWF,5.80
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,1.800540
00:55:00,CNUNDAWF,13.7160
00:55:00,CULLRGWF,10.87
00:55:00,ERGT01,0
00:55:00,GB01,0.167652
00:55:00,GERMCRK,40.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,22.773888
00:55:00,MBAHNTH,52.387505
00:55:00,MLWF1,4.4550
00:55:00,MTMILLAR,21.096117
00:55:00,PALOONA,0
00:55:00,PIONEER,31.700001
00:55:00,PORTWF,49.799999
00:55:00,REPULSE,2.896360
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.80
00:55:00,RUBICON,0
00:55:00,STARHLWF,3.498980
00:55:00,WAUBRAWF,124.836998
00:55:00,WOOLNTH1,83.870018
00:55:00,WPWF,22
00:55:00,YAMBUKWF,6.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.199998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,10.68
01:00:00,CATHROCK,19.529999
01:00:00,CHALLHWF,6.30
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,1.886280
01:00:00,CNUNDAWF,13.615883
01:00:00,CULLRGWF,11.73
01:00:00,ERGT01,0
01:00:00,GB01,0.167652
01:00:00,GERMCRK,36.700001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,24.292147
01:00:00,MBAHNTH,52.387505
01:00:00,MLWF1,4.59
01:00:00,MTMILLAR,22.070930
01:00:00,PALOONA,0
01:00:00,PIONEER,31.700001
01:00:00,PORTWF,46.900002
01:00:00,REPULSE,3.067855
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.80
01:00:00,RUBICON,0
01:00:00,STARHLWF,3.099096
01:00:00,WAUBRAWF,112.933998
01:00:00,WOOLNTH1,89.230011
01:00:00,WPWF,22
01:00:00,YAMBUKWF,8.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.199998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,9.760002
01:05:00,CATHROCK,15.689999
01:05:00,CHALLHWF,5.40
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,2.057760
01:05:00,CNUNDAWF,14.216583
01:05:00,CULLRGWF,13.28
01:05:00,ERGT01,0
01:05:00,GB01,0.167652
01:05:00,GERMCRK,38.599998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,26.792809
01:05:00,MBAHNTH,49.668751
01:05:00,MLWF1,5.46
01:05:00,MTMILLAR,23.417807
01:05:00,PALOONA,0
01:05:00,PIONEER,31.700001
01:05:00,PORTWF,48
01:05:00,REPULSE,4.1921
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.80
01:05:00,RUBICON,0
01:05:00,STARHLWF,3.798892
01:05:00,WAUBRAWF,108.112999
01:05:00,WOOLNTH1,91.590019
01:05:00,WPWF,19
01:05:00,YAMBUKWF,7.90
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.199998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,9.900002
01:10:00,CATHROCK,12.839999
01:10:00,CHALLHWF,3.80
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,1.957730
01:10:00,CNUNDAWF,14.116467
01:10:00,CULLRGWF,12.84
01:10:00,ERGT01,0
01:10:00,GB01,0.172436
01:10:00,GERMCRK,40.599998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,28.846924
01:10:00,MBAHNTH,49.668751
01:10:00,MLWF1,5.7150
01:10:00,MTMILLAR,23.194569
01:10:00,PALOONA,0
01:10:00,PIONEER,31.700001
01:10:00,PORTWF,55
01:10:00,REPULSE,3.982495
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.80
01:10:00,RUBICON,0
01:10:00,STARHLWF,3.199067
01:10:00,WAUBRAWF,103.292999
01:10:00,WOOLNTH1,92.990021
01:10:00,WPWF,17
01:10:00,YAMBUKWF,7
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.199998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,9.311996
01:15:00,CATHROCK,16.519999
01:15:00,CHALLHWF,3.70
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,1.957730
01:15:00,CNUNDAWF,15.718336
01:15:00,CULLRGWF,12.22
01:15:00,ERGT01,0
01:15:00,GB01,0.172436
01:15:00,GERMCRK,40.400002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,30.543802
01:15:00,MBAHNTH,51.675003
01:15:00,MLWF1,6.1350
01:15:00,MTMILLAR,23.849403
01:15:00,PALOONA,0
01:15:00,PIONEER,31.700001
01:15:00,PORTWF,64.199997
01:15:00,REPULSE,3.620450
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.80
01:15:00,RUBICON,0
01:15:00,STARHLWF,4.198776
01:15:00,WAUBRAWF,99.609001
01:15:00,WOOLNTH1,94.260017
01:15:00,WPWF,18
01:15:00,YAMBUKWF,7.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.199998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,15.4720
01:20:00,CATHROCK,20.609999
01:20:00,CHALLHWF,3.10
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,2.057760
01:20:00,CNUNDAWF,20.523943
01:20:00,CULLRGWF,13.47
01:20:00,ERGT01,0
01:20:00,GB01,0.172436
01:20:00,GERMCRK,40.400002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,29.918636
01:20:00,MBAHNTH,51.675003
01:20:00,MLWF1,6.36
01:20:00,MTMILLAR,21.364006
01:20:00,PALOONA,0
01:20:00,PIONEER,31.700001
01:20:00,PORTWF,65.699997
01:20:00,REPULSE,3.468010
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.80
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.798892
01:20:00,WAUBRAWF,99.246002
01:20:00,WOOLNTH1,92.740021
01:20:00,WPWF,19
01:20:00,YAMBUKWF,6.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.199998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,15.728004
01:25:00,CATHROCK,22.049999
01:25:00,CHALLHWF,3.50
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,1.786250
01:25:00,CNUNDAWF,19.422657
01:25:00,CULLRGWF,13.58
01:25:00,ERGT01,0
01:25:00,GB01,0.172436
01:25:00,GERMCRK,40.799999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,31.704824
01:25:00,MBAHNTH,53.606255
01:25:00,MLWF1,6.1350
01:25:00,MTMILLAR,20.932409
01:25:00,PALOONA,0
01:25:00,PIONEER,31.60
01:25:00,PORTWF,71
01:25:00,REPULSE,2.515260
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.80
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.798892
01:25:00,WAUBRAWF,96.021004
01:25:00,WOOLNTH1,93.660019
01:25:00,WPWF,23
01:25:00,YAMBUKWF,6.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.199998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,17.364006
01:30:00,CATHROCK,19.639999
01:30:00,CHALLHWF,2.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,1.829120
01:30:00,CNUNDAWF,20.023357
01:30:00,CULLRGWF,13.54
01:30:00,ERGT01,0
01:30:00,GB01,0.172436
01:30:00,GERMCRK,39.700001
01:30:00,INVICTA,0
