00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,6.50
00:00:00,CHALLHWF,17.299999
00:00:00,CLOVER,0
00:00:00,CLUNY,8.188170
00:00:00,CNUNDAWF,6.207241
00:00:00,CULLRGWF,8.61
00:00:00,ERGT01,0
00:00:00,GB01,0.184998
00:00:00,GERMCRK,34.400002
00:00:00,INVICTA,0
00:00:00,LKBONNY1,13.753642
00:00:00,MBAHNTH,4.800001
00:00:00,MLWF1,0.4050
00:00:00,MTMILLAR,36.440102
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,33.400002
00:00:00,REPULSE,12.862124
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.80
00:00:00,RUBICON,0
00:00:00,STARHLWF,4.498688
00:00:00,WAUBRAWF,104.509003
00:00:00,WOOLNTH1,46.950016
00:00:00,WPWF,32
00:00:00,YAMBUKWF,13.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,6.48
00:05:00,CHALLHWF,17.700001
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.773760
00:05:00,CNUNDAWF,5.406307
00:05:00,CULLRGWF,8.90
00:05:00,ERGT01,0
00:05:00,GB01,0.184998
00:05:00,GERMCRK,34.299999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,12.860548
00:05:00,MBAHNTH,4.800001
00:05:00,MLWF1,0.51
00:05:00,MTMILLAR,33.954704
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,34.099998
00:05:00,REPULSE,13.700544
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.80
00:05:00,RUBICON,0
00:05:00,STARHLWF,5.198484
00:05:00,WAUBRAWF,107.929001
00:05:00,WOOLNTH1,48.930016
00:05:00,WPWF,32
00:05:00,YAMBUKWF,13.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,5.66
00:10:00,CHALLHWF,18.299999
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.8595
00:10:00,CNUNDAWF,4.905723
00:10:00,CULLRGWF,7.22
00:10:00,ERGT01,0
00:10:00,GB01,0.184998
00:10:00,GERMCRK,31.299999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,11.074361
00:10:00,MBAHNTH,4.800001
00:10:00,MLWF1,0.51
00:10:00,MTMILLAR,31.558601
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,34.700001
00:10:00,REPULSE,13.319445
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.80
00:10:00,RUBICON,0
00:10:00,STARHLWF,4.698630
00:10:00,WAUBRAWF,106.949997
00:10:00,WOOLNTH1,51.830017
00:10:00,WPWF,40
00:10:00,YAMBUKWF,13.80
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,6.76
00:15:00,CHALLHWF,19
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,8.088140
00:15:00,CNUNDAWF,4.204905
00:15:00,CULLRGWF,6.29
00:15:00,ERGT01,0
00:15:00,GB01,0.184998
00:15:00,GERMCRK,31.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,9.913340
00:15:00,MBAHNTH,4.800001
00:15:00,MLWF1,0.6150
00:15:00,MTMILLAR,31.960432
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,31.700001
00:15:00,REPULSE,13.529050
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.80
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.098805
00:15:00,WAUBRAWF,102.434998
00:15:00,WOOLNTH1,49.420017
00:15:00,WPWF,39
00:15:00,YAMBUKWF,12.10
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,8.45
00:20:00,CHALLHWF,15.599999
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,8.030980
00:20:00,CNUNDAWF,3.704321
00:20:00,CULLRGWF,5.58
00:20:00,ERGT01,0
00:20:00,GB01,0.184998
00:20:00,GERMCRK,31
00:20:00,INVICTA,0
00:20:00,LKBONNY1,8.037843
00:20:00,MBAHNTH,4.800001
00:20:00,MLWF1,0.8250
00:20:00,MTMILLAR,42.556862
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,28.40
00:20:00,REPULSE,12.957399
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.80
00:20:00,RUBICON,0
00:20:00,STARHLWF,5.098513
00:20:00,WAUBRAWF,105.859001
00:20:00,WOOLNTH1,44.590019
00:20:00,WPWF,33
00:20:00,YAMBUKWF,13.30
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,7.78
00:25:00,CHALLHWF,18.200001
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.102430
00:25:00,CNUNDAWF,3.403971
00:25:00,CULLRGWF,5.58
00:25:00,ERGT01,0
00:25:00,GB01,0.185879
00:25:00,GERMCRK,33.599998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,8.037843
00:25:00,MBAHNTH,4.800001
00:25:00,MLWF1,0.8250
00:25:00,MTMILLAR,46.054276
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,28
00:25:00,REPULSE,13.090785
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.80
00:25:00,RUBICON,0
00:25:00,STARHLWF,5.698339
00:25:00,WAUBRAWF,99.891998
00:25:00,WOOLNTH1,46.120018
00:25:00,WPWF,35
00:25:00,YAMBUKWF,12.70
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,7.039999
00:30:00,CHALLHWF,17.799999
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,8.202460
00:30:00,CNUNDAWF,2.603037
00:30:00,CULLRGWF,6.23
00:30:00,ERGT01,0
00:30:00,GB01,0.185879
00:30:00,GERMCRK,33.700001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,8.216461
00:30:00,MBAHNTH,4.800001
00:30:00,MLWF1,0.7050
00:30:00,MTMILLAR,45.317585
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,25.90
00:30:00,REPULSE,13.262280
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.80
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.998542
00:30:00,WAUBRAWF,97.350998
00:30:00,WOOLNTH1,43.520016
00:30:00,WPWF,31
00:30:00,YAMBUKWF,12.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,6.51
00:35:00,CHALLHWF,18.299999
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,7.902370
00:35:00,CNUNDAWF,3.003504
00:35:00,CULLRGWF,7.20
00:35:00,ERGT01,0
00:35:00,GB01,0.185879
00:35:00,GERMCRK,34.50
00:35:00,INVICTA,0
00:35:00,LKBONNY1,8.663009
00:35:00,MBAHNTH,4.800001
00:35:00,MLWF1,0.72
00:35:00,MTMILLAR,45.942657
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,25.40
00:35:00,REPULSE,12.995510
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.80
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.198484
00:35:00,WAUBRAWF,103.765999
00:35:00,WOOLNTH1,46.870018
00:35:00,WPWF,33
00:35:00,YAMBUKWF,12.80
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,7.73
00:40:00,CHALLHWF,18.40
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.173881
00:40:00,CNUNDAWF,3.604205
00:40:00,CULLRGWF,5.80
00:40:00,ERGT01,0
00:40:00,GB01,0.185879
00:40:00,GERMCRK,33.299999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,9.824030
00:40:00,MBAHNTH,4.800001
00:40:00,MLWF1,0.81
00:40:00,MTMILLAR,49.715401
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,24.10
00:40:00,REPULSE,13.662435
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.80
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.998542
00:40:00,WAUBRAWF,101.124001
00:40:00,WOOLNTH1,47.110016
00:40:00,WPWF,34
00:40:00,YAMBUKWF,9.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,8.04
00:45:00,CHALLHWF,17.60
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.173881
00:45:00,CNUNDAWF,3.904555
00:45:00,CULLRGWF,4.92
00:45:00,ERGT01,0
00:45:00,GB01,0.185879
00:45:00,GERMCRK,34.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,10.806433
00:45:00,MBAHNTH,4.800001
00:45:00,MLWF1,0.81
00:45:00,MTMILLAR,48.710823
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,26.60
00:45:00,REPULSE,12.709684
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.80
00:45:00,RUBICON,0
00:45:00,STARHLWF,5.898280
00:45:00,WAUBRAWF,98.025002
00:45:00,WOOLNTH1,50.910019
00:45:00,WPWF,35
00:45:00,YAMBUKWF,8.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,7.929999
00:50:00,CHALLHWF,16.50
00:50:00,CLOVER,0
00:50:00,CLUNY,8.045270
00:50:00,CNUNDAWF,4.305022
00:50:00,CULLRGWF,6.28
00:50:00,ERGT01,0
00:50:00,GB01,0.185879
00:50:00,GERMCRK,33.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,9.377483
00:50:00,MBAHNTH,4.800001
00:50:00,MLWF1,0.81
00:50:00,MTMILLAR,47.587185
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,26.200001
00:50:00,REPULSE,13.224170
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.80
00:50:00,RUBICON,0
00:50:00,STARHLWF,5.798309
00:50:00,WAUBRAWF,93.928001
00:50:00,WOOLNTH1,50.710014
00:50:00,WPWF,38
00:50:00,YAMBUKWF,7.60
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,8.389999
00:55:00,CHALLHWF,17.700001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.988110
00:55:00,CNUNDAWF,3.904555
00:55:00,CULLRGWF,6.53
00:55:00,ERGT01,0
00:55:00,GB01,0.185879
00:55:00,GERMCRK,34.400002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,10.627814
00:55:00,MBAHNTH,4.800001
00:55:00,MLWF1,1.0350
00:55:00,MTMILLAR,45.109230
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,24.50
00:55:00,REPULSE,13.243225
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.80
00:55:00,RUBICON,0
00:55:00,STARHLWF,5.898280
00:55:00,WAUBRAWF,86.8610
00:55:00,WOOLNTH1,51.610016
00:55:00,WPWF,33
00:55:00,YAMBUKWF,7.30
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,6.18
01:00:00,CHALLHWF,17.799999
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,8.102430
01:00:00,CNUNDAWF,3.904555
01:00:00,CULLRGWF,5.81
01:00:00,ERGT01,0
01:00:00,GB01,0.185879
01:00:00,GERMCRK,34.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,11.163671
01:00:00,MBAHNTH,4.800001
01:00:00,MLWF1,1.14
01:00:00,MTMILLAR,45.942657
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,22.40
01:00:00,REPULSE,13.224170
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.80
01:00:00,RUBICON,0
01:00:00,STARHLWF,8.197610
01:00:00,WAUBRAWF,84.589996
01:00:00,WOOLNTH1,47.150017
01:00:00,WPWF,32
01:00:00,YAMBUKWF,7.50
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,6.59
01:05:00,CHALLHWF,18.60
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.0024
01:05:00,CNUNDAWF,4.305022
01:05:00,CULLRGWF,7.17
01:05:00,ERGT01,0
01:05:00,GB01,0.185879
01:05:00,GERMCRK,35
01:05:00,INVICTA,0
01:05:00,LKBONNY1,12.056764
01:05:00,MBAHNTH,4.800001
01:05:00,MLWF1,1.47
01:05:00,MTMILLAR,47.163033
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,21.700001
01:05:00,REPULSE,12.766850
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.80
01:05:00,RUBICON,0
01:05:00,STARHLWF,7.497814
01:05:00,WAUBRAWF,83.2220
01:05:00,WOOLNTH1,43.900017
01:05:00,WPWF,29
01:05:00,YAMBUKWF,7.90
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,4.92
01:10:00,CHALLHWF,19
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,8.202460
01:10:00,CNUNDAWF,4.004672
01:10:00,CULLRGWF,8.84
01:10:00,ERGT01,0
01:10:00,GB01,0.192699
01:10:00,GERMCRK,34.50
01:10:00,INVICTA,0
01:10:00,LKBONNY1,12.324692
01:10:00,MBAHNTH,4.800001
01:10:00,MLWF1,1.56
01:10:00,MTMILLAR,49.395424
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,22.200001
01:10:00,REPULSE,14.119755
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.80
01:10:00,RUBICON,0
01:10:00,STARHLWF,5.798309
01:10:00,WAUBRAWF,80.307999
01:10:00,WOOLNTH1,51.290016
01:10:00,WPWF,33
01:10:00,YAMBUKWF,9.30
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,6.42
01:15:00,CHALLHWF,19.200001
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,8.159590
01:15:00,CNUNDAWF,4.405139
01:15:00,CULLRGWF,9.31
01:15:00,ERGT01,0
01:15:00,GB01,0.192699
01:15:00,GERMCRK,34.200001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,11.610217
01:15:00,MBAHNTH,4.800001
01:15:00,MLWF1,1.65
01:15:00,MTMILLAR,50.228851
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,21.90
01:15:00,REPULSE,12.690630
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.80
01:15:00,RUBICON,0
01:15:00,STARHLWF,5.998251
01:15:00,WAUBRAWF,84.435997
01:15:00,WOOLNTH1,39.750015
01:15:00,WPWF,28
01:15:00,YAMBUKWF,7.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,6.50
01:20:00,CHALLHWF,18.900002
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,8.0024
01:20:00,CNUNDAWF,5.206073
01:20:00,CULLRGWF,7.25
01:20:00,ERGT01,0
01:20:00,GB01,0.192699
01:20:00,GERMCRK,35.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,11.342289
01:20:00,MBAHNTH,4.800001
01:20:00,MLWF1,1.83
01:20:00,MTMILLAR,48.547115
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,21.50
01:20:00,REPULSE,13.262280
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.80
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.897988
01:20:00,WAUBRAWF,80.653999
01:20:00,WOOLNTH1,39.100018
01:20:00,WPWF,30
01:20:00,YAMBUKWF,8.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,7.389999
01:25:00,CHALLHWF,18.700001
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,8.1453
01:25:00,CNUNDAWF,5.306190
01:25:00,CULLRGWF,6.22
01:25:00,ERGT01,0
01:25:00,GB01,0.192699
01:25:00,GERMCRK,34.700001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.074361
01:25:00,MBAHNTH,4.800001
01:25:00,MLWF1,1.62
01:25:00,MTMILLAR,54.358780
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,20.90
01:25:00,REPULSE,12.938345
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.80
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.698047
01:25:00,WAUBRAWF,82.081001
01:25:00,WOOLNTH1,35.130016
01:25:00,WPWF,28
01:25:00,YAMBUKWF,6.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,7.77
01:30:00,CHALLHWF,20.200001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,8.102430
01:30:00,CNUNDAWF,6.107124
01:30:00,CULLRGWF,8.46
01:30:00,ERGT01,0
01:30:00,GB01,0.192699
01:30:00,GERMCRK,34.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,10.181268
01:30:00,MBAHNTH,4.800001
01:30:00,MLWF1,1.3950
01:30:00,MTMILLAR,47.669041
