00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.399999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,10.419998
00:00:00,CATHROCK,8.77
00:00:00,CHALLHWF,11.50
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,1.900570
00:00:00,CNUNDAWF,1.601869
00:00:00,CULLRGWF,6.08
00:00:00,ERGT01,0
00:00:00,GB01,0.171455
00:00:00,GERMCRK,35.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,1.071712
00:00:00,MBAHNTH,56.850002
00:00:00,MLWF1,-0.06
00:00:00,MTMILLAR,19.808771
00:00:00,PALOONA,0
00:00:00,PIONEER,29.50
00:00:00,PORTWF,-0.60
00:00:00,REPULSE,2.629590
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,19.894199
00:00:00,WAUBRAWF,6.4920
00:00:00,WOOLNTH1,14.050016
00:00:00,WPWF,61
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.399999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,9.632004
00:05:00,CATHROCK,6.68
00:05:00,CHALLHWF,10.700001
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,2.014890
00:05:00,CNUNDAWF,0.800934
00:05:00,CULLRGWF,5.52
00:05:00,ERGT01,0
00:05:00,GB01,0.171455
00:05:00,GERMCRK,36.299999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,0.982403
00:05:00,MBAHNTH,56.850002
00:05:00,MLWF1,0.03
00:05:00,MTMILLAR,20.887762
00:05:00,PALOONA,0
00:05:00,PIONEER,29.50
00:05:00,PORTWF,-0.50
00:05:00,REPULSE,2.858250
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,22.393471
00:05:00,WAUBRAWF,5.1390
00:05:00,WOOLNTH1,14.400016
00:05:00,WPWF,58
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.399999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,10.620003
00:10:00,CATHROCK,6.99
00:10:00,CHALLHWF,10
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,1.771960
00:10:00,CNUNDAWF,0.400467
00:10:00,CULLRGWF,5.51
00:10:00,ERGT01,0
00:10:00,GB01,0.171455
00:10:00,GERMCRK,35.900002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,1.607569
00:10:00,MBAHNTH,56.850002
00:10:00,MLWF1,0.03
00:10:00,MTMILLAR,19.682268
00:10:00,PALOONA,0
00:10:00,PIONEER,29.50
00:10:00,PORTWF,-0.60
00:10:00,REPULSE,2.591480
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,20.693966
00:10:00,WAUBRAWF,3.9910
00:10:00,WOOLNTH1,13.970016
00:10:00,WPWF,58
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.399999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,9.632004
00:15:00,CATHROCK,6.34
00:15:00,CHALLHWF,8.40
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,1.843410
00:15:00,CNUNDAWF,0.800934
00:15:00,CULLRGWF,5.63
00:15:00,ERGT01,0
00:15:00,GB01,0.171455
00:15:00,GERMCRK,36.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,3.304446
00:15:00,MBAHNTH,57.225002
00:15:00,MLWF1,0.03
00:15:00,MTMILLAR,20.664522
00:15:00,PALOONA,0
00:15:00,PIONEER,29.50
00:15:00,PORTWF,-0.60
00:15:00,REPULSE,2.896360
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,23.293207
00:15:00,WAUBRAWF,3.7050
00:15:00,WOOLNTH1,14.730016
00:15:00,WPWF,57
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.399999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,9.367996
00:20:00,CATHROCK,7.039999
00:20:00,CHALLHWF,7.80
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,1.771960
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,5.19
00:20:00,ERGT01,0
00:20:00,GB01,0.171455
00:20:00,GERMCRK,35.799999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,2.232734
00:20:00,MBAHNTH,57.225002
00:20:00,MLWF1,0.03
00:20:00,MTMILLAR,18.826517
00:20:00,PALOONA,0
00:20:00,PIONEER,29.50
00:20:00,PORTWF,-0.50
00:20:00,REPULSE,2.839195
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,20.893908
00:20:00,WAUBRAWF,3.1550
00:20:00,WOOLNTH1,15.410015
00:20:00,WPWF,59
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.399999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,8.452003
00:25:00,CATHROCK,7.30
00:25:00,CHALLHWF,7.10
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,1.886280
00:25:00,CNUNDAWF,0.100117
00:25:00,CULLRGWF,4.68
00:25:00,ERGT01,0
00:25:00,GB01,0.175835
00:25:00,GERMCRK,36.299999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,2.143425
00:25:00,MBAHNTH,57.225002
00:25:00,MLWF1,0.03
00:25:00,MTMILLAR,19.235790
00:25:00,PALOONA,0
00:25:00,PIONEER,29.50
00:25:00,PORTWF,-0.60
00:25:00,REPULSE,2.858250
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,21.093849
00:25:00,WAUBRAWF,3.3650
00:25:00,WOOLNTH1,18.420015
00:25:00,WPWF,61
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,9.568001
00:30:00,CATHROCK,7.24
00:30:00,CHALLHWF,6.70
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,1.829120
00:30:00,CNUNDAWF,0.100117
00:30:00,CULLRGWF,4.20
00:30:00,ERGT01,0
00:30:00,GB01,0.175835
00:30:00,GERMCRK,36
00:30:00,INVICTA,0
00:30:00,LKBONNY1,0.714475
00:30:00,MBAHNTH,56.212502
00:30:00,MLWF1,0.03
00:30:00,MTMILLAR,17.554054
00:30:00,PALOONA,0
00:30:00,PIONEER,29.50
00:30:00,PORTWF,-0.40
00:30:00,REPULSE,2.896360
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,21.493732
00:30:00,WAUBRAWF,3.1930
00:30:00,WOOLNTH1,19.980015
00:30:00,WPWF,61
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,8
00:35:00,CATHROCK,6.23
00:35:00,CHALLHWF,6.60
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,1.786250
00:35:00,CNUNDAWF,0.500584
00:35:00,CULLRGWF,4.06
00:35:00,ERGT01,0
00:35:00,GB01,0.175835
00:35:00,GERMCRK,35.400002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,0.178619
00:35:00,MBAHNTH,57.225002
00:35:00,MLWF1,0.03
00:35:00,MTMILLAR,19.377174
00:35:00,PALOONA,0
00:35:00,PIONEER,29.50
00:35:00,PORTWF,-0.50
00:35:00,REPULSE,2.896360
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,23.693090
00:35:00,WAUBRAWF,4.7870
00:35:00,WOOLNTH1,21.430016
00:35:00,WPWF,57
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,8.188004
00:40:00,CATHROCK,5.26
00:40:00,CHALLHWF,5.60
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,1.972020
00:40:00,CNUNDAWF,0.800934
00:40:00,CULLRGWF,4.44
00:40:00,ERGT01,0
00:40:00,GB01,0.175835
00:40:00,GERMCRK,35.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,0.267928
00:40:00,MBAHNTH,57.225002
00:40:00,MLWF1,0.03
00:40:00,MTMILLAR,19.749241
00:40:00,PALOONA,0
00:40:00,PIONEER,29.50
00:40:00,PORTWF,-0.50
00:40:00,REPULSE,3.277460
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,22.493441
00:40:00,WAUBRAWF,5.1910
00:40:00,WOOLNTH1,21.520016
00:40:00,WPWF,57
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.399999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,7.800003
00:45:00,CATHROCK,5.57
00:45:00,CHALLHWF,4.10
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,1.972020
00:45:00,CNUNDAWF,0.800934
00:45:00,CULLRGWF,4.73
00:45:00,ERGT01,0
00:45:00,GB01,0.175835
00:45:00,GERMCRK,36.099998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,0.267928
00:45:00,MBAHNTH,57.225002
00:45:00,MLWF1,0.03
00:45:00,MTMILLAR,18.290743
00:45:00,PALOONA,0
00:45:00,PIONEER,29.50
00:45:00,PORTWF,-0.40
00:45:00,REPULSE,3.258405
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,21.693674
00:45:00,WAUBRAWF,5.24
00:45:00,WOOLNTH1,22.240015
00:45:00,WPWF,55
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,7.599998
00:50:00,CATHROCK,6.76
00:50:00,CHALLHWF,3.70
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,1.729090
00:50:00,CNUNDAWF,0.800934
00:50:00,CULLRGWF,4.58
00:50:00,ERGT01,0
00:50:00,GB01,0.175835
00:50:00,GERMCRK,35.700001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,0.267928
00:50:00,MBAHNTH,57.225002
00:50:00,MLWF1,0.03
00:50:00,MTMILLAR,16.795040
00:50:00,PALOONA,0
00:50:00,PIONEER,29.50
00:50:00,PORTWF,-0.40
00:50:00,REPULSE,2.743920
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,19.494316
00:50:00,WAUBRAWF,5.0840
00:50:00,WOOLNTH1,26.230015
00:50:00,WPWF,54
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,6.227997
00:55:00,CATHROCK,7.88
00:55:00,CHALLHWF,3
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,2.0006
00:55:00,CNUNDAWF,1.201401
00:55:00,CULLRGWF,5.69
00:55:00,ERGT01,0
00:55:00,GB01,0.175835
00:55:00,GERMCRK,36
00:55:00,INVICTA,0
00:55:00,LKBONNY1,0.535856
00:55:00,MBAHNTH,57.225002
00:55:00,MLWF1,0.03
00:55:00,MTMILLAR,17.122458
00:55:00,PALOONA,0
00:55:00,PIONEER,29.50
00:55:00,PORTWF,-0.60
00:55:00,REPULSE,3.258405
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,19.694258
00:55:00,WAUBRAWF,4.8080
00:55:00,WOOLNTH1,28.440016
00:55:00,WPWF,57
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,7.008003
01:00:00,CATHROCK,6.69
01:00:00,CHALLHWF,2.20
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,1.843410
01:00:00,CNUNDAWF,1.201401
01:00:00,CULLRGWF,6.94
01:00:00,ERGT01,0
01:00:00,GB01,0.175835
01:00:00,GERMCRK,36.400002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,0.803784
01:00:00,MBAHNTH,57.225002
01:00:00,MLWF1,0.03
01:00:00,MTMILLAR,16.527153
01:00:00,PALOONA,0
01:00:00,PIONEER,29.50
01:00:00,PORTWF,-0.60
01:00:00,REPULSE,3.105965
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,21.693674
01:00:00,WAUBRAWF,5.0580
01:00:00,WOOLNTH1,25.360016
01:00:00,WPWF,55
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,7.671997
01:05:00,CATHROCK,7.07
01:05:00,CHALLHWF,1.50
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,2.029180
01:05:00,CNUNDAWF,1.201401
01:05:00,CULLRGWF,6.03
01:05:00,ERGT01,0
01:05:00,GB01,0.175835
01:05:00,GERMCRK,38
01:05:00,INVICTA,0
01:05:00,LKBONNY1,0.625166
01:05:00,MBAHNTH,57.225002
01:05:00,MLWF1,0.03
01:05:00,MTMILLAR,17.516848
01:05:00,PALOONA,0
01:05:00,PIONEER,29.50
01:05:00,PORTWF,-0.50
01:05:00,REPULSE,3.258405
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,22.593412
01:05:00,WAUBRAWF,6.2190
01:05:00,WOOLNTH1,23.510015
01:05:00,WPWF,57
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,6.879997
01:10:00,CATHROCK,7.619999
01:10:00,CHALLHWF,1
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,1.729090
01:10:00,CNUNDAWF,1.201401
01:10:00,CULLRGWF,5.74
01:10:00,ERGT01,0
01:10:00,GB01,0.178093
01:10:00,GERMCRK,38.200001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,0.893094
01:10:00,MBAHNTH,57.225002
01:10:00,MLWF1,0.03
01:10:00,MTMILLAR,19.414381
01:10:00,PALOONA,0
01:10:00,PIONEER,29.50
01:10:00,PORTWF,-0.50
01:10:00,REPULSE,2.686755
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,18.794519
01:10:00,WAUBRAWF,6.48
01:10:00,WOOLNTH1,27.480017
01:10:00,WPWF,53
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,7.339996
01:15:00,CATHROCK,8.98
01:15:00,CHALLHWF,1.10
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,1.972020
01:15:00,CNUNDAWF,1.501752
01:15:00,CULLRGWF,5.55
01:15:00,ERGT01,0
01:15:00,GB01,0.178093
01:15:00,GERMCRK,37.099998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.786187
01:15:00,MBAHNTH,57.225002
01:15:00,MLWF1,0.03
01:15:00,MTMILLAR,19.793888
01:15:00,PALOONA,0
01:15:00,PIONEER,29.50
01:15:00,PORTWF,-0.50
01:15:00,REPULSE,3.067855
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,22.893324
01:15:00,WAUBRAWF,7.4150
01:15:00,WOOLNTH1,29.870016
01:15:00,WPWF,54
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,7.4720
01:20:00,CATHROCK,7.309999
01:20:00,CHALLHWF,2
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,1.757670
01:20:00,CNUNDAWF,1.902219
01:20:00,CULLRGWF,6.15
01:20:00,ERGT01,0
01:20:00,GB01,0.178093
01:20:00,GERMCRK,37.599998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,2.411353
01:20:00,MBAHNTH,57.225002
01:20:00,MLWF1,0.03
01:20:00,MTMILLAR,19.853418
01:20:00,PALOONA,0
01:20:00,PIONEER,29.50
01:20:00,PORTWF,-0.40
01:20:00,REPULSE,2.991635
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,19.894199
01:20:00,WAUBRAWF,8.8190
01:20:00,WOOLNTH1,31.220016
01:20:00,WPWF,52
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.399999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,15.540001
01:25:00,CATHROCK,6.42
01:25:00,CHALLHWF,1.80
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,1.871990
01:25:00,CNUNDAWF,1.501752
01:25:00,CULLRGWF,7.61
01:25:00,ERGT01,0
01:25:00,GB01,0.178093
01:25:00,GERMCRK,38.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,2.232734
01:25:00,MBAHNTH,57.225002
01:25:00,MLWF1,0.03
01:25:00,MTMILLAR,18.833960
01:25:00,PALOONA,0
01:25:00,PIONEER,29.50
01:25:00,PORTWF,-0.40
01:25:00,REPULSE,3.0488
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,20.993877
01:25:00,WAUBRAWF,9.6320
01:25:00,WOOLNTH1,31.660015
01:25:00,WPWF,52
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,17.299995
01:30:00,CATHROCK,5.51
01:30:00,CHALLHWF,1.60
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,2.0006
01:30:00,CNUNDAWF,1.501752
01:30:00,CULLRGWF,7.68
01:30:00,ERGT01,0
01:30:00,GB01,0.178093
01:30:00,GERMCRK,38.099998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,2.679281
01:30:00,MBAHNTH,57.225002
01:30:00,MTMILLAR,17.583818
01:30:00,PALOONA,0
01:30:00,PIONEER,29.50
01:30:00,PORTWF,-0.40
01:30:00,REPULSE,3.144075
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,21.993587
01:30:00,WAUBRAWF,9.1630
01:30:00,WOOLNTH1,31.820017
01:30:00,WPWF,48
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,16.767998
01:35:00,CATHROCK,4.97
01:35:00,CHALLHWF,1.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,1.814830
