00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,6.499999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,10.811996
00:00:00,CATAGUN1,19.380001
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,2.10
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,5.916060
00:00:00,CNUNDAWF,3.203737
00:00:00,CULLRGWF,2.14
00:00:00,ERGT01,0
00:00:00,GB01,0.159832
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,1.9950
00:00:00,INVICTA,0
00:00:00,LKBONNY1,3.304446
00:00:00,MBAHNTH,44.400002
00:00:00,MEADOWB2,0
00:00:00,MLWF1,2.58
00:00:00,MTMILLAR,0.565540
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTLAT1,-0.000732
00:00:00,PORTWF,45.50
00:00:00,REPULSE,8.670025
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,46.3750
00:00:00,WOOLNTH1,24.250015
00:00:00,WPWF,0
00:00:00,YAMBUKWF,2.70
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,6.499999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,7.540001
00:05:00,CATAGUN1,19.380001
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,1.20
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,5.830320
00:05:00,CNUNDAWF,2.803270
00:05:00,CULLRGWF,2.65
00:05:00,ERGT01,0
00:05:00,GB01,0.159832
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,1.9970
00:05:00,INVICTA,0
00:05:00,LKBONNY1,3.840303
00:05:00,MBAHNTH,44.400002
00:05:00,MEADOWB2,0
00:05:00,MLWF1,2.2350
00:05:00,MTMILLAR,0.639953
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTLAT1,-0.000732
00:05:00,PORTWF,44.700001
00:05:00,REPULSE,8.727190
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,45.2570
00:05:00,WOOLNTH1,24.830017
00:05:00,WPWF,0
00:05:00,YAMBUKWF,2.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,6.499999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,6.491997
00:10:00,CATAGUN1,19.340002
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,0
00:10:00,CLOVER,0
00:10:00,CLUNY,5.887480
00:10:00,CNUNDAWF,2.402803
00:10:00,CULLRGWF,2.85
00:10:00,ERGT01,0
00:10:00,GB01,0.159832
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,2.0060
00:10:00,INVICTA,0
00:10:00,LKBONNY1,4.376159
00:10:00,MBAHNTH,44.400002
00:10:00,MEADOWB2,0
00:10:00,MLWF1,2.2050
00:10:00,MTMILLAR,0.550657
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTLAT1,-0.000732
00:10:00,PORTWF,45.900002
00:10:00,REPULSE,8.708135
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,41.935001
00:10:00,WOOLNTH1,22.350016
00:10:00,WPWF,0
00:10:00,YAMBUKWF,2.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,6.499999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,9.50
00:15:00,CATAGUN1,19.200001
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,0.50
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,5.873190
00:15:00,CNUNDAWF,2.402803
00:15:00,CULLRGWF,3.04
00:15:00,ERGT01,0
00:15:00,GB01,0.159832
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,1.9540
00:15:00,INVICTA,0
00:15:00,LKBONNY1,4.822706
00:15:00,MBAHNTH,44.400002
00:15:00,MEADOWB2,0
00:15:00,MLWF1,2.2050
00:15:00,MTMILLAR,0.357183
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTLAT1,-0.000732
00:15:00,PORTWF,47.299999
00:15:00,REPULSE,8.746244
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,42.25
00:15:00,WOOLNTH1,18.750015
00:15:00,WPWF,0
00:15:00,YAMBUKWF,3
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,6.499999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,11.671997
00:20:00,CATAGUN1,19.470001
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,0.50
00:20:00,CLOVER,0
00:20:00,CLUNY,5.873190
00:20:00,CNUNDAWF,2.803270
00:20:00,CULLRGWF,4.33
00:20:00,ERGT01,0
00:20:00,GB01,0.159832
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,1.9870
00:20:00,INVICTA,0
00:20:00,LKBONNY1,5.358562
00:20:00,MBAHNTH,44.400002
00:20:00,MEADOWB2,0
00:20:00,MLWF1,2.7450
00:20:00,MTMILLAR,0.245563
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTLAT1,-0.000732
00:20:00,PORTWF,45.299999
00:20:00,REPULSE,8.936795
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,40.529999
00:20:00,WOOLNTH1,19.800014
00:20:00,WPWF,0
00:20:00,YAMBUKWF,2.80
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,6.499999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,10.092003
00:25:00,CATAGUN1,19.240002
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,0.60
00:25:00,CLOVER,0
00:25:00,CLUNY,5.916060
00:25:00,CNUNDAWF,2.903387
00:25:00,CULLRGWF,4.02
00:25:00,ERGT01,0
00:25:00,GB01,0.159832
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,1.9990
00:25:00,INVICTA,0
00:25:00,LKBONNY1,5.447871
00:25:00,MBAHNTH,44.400002
00:25:00,MEADOWB2,0
00:25:00,MLWF1,3.51
00:25:00,MTMILLAR,0.215798
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTLAT1,-0.000732
00:25:00,PORTWF,46.50
00:25:00,REPULSE,8.993959
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,38.9580
00:25:00,WOOLNTH1,20.510017
00:25:00,WPWF,0
00:25:00,YAMBUKWF,2.50
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,6.599998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,11.139999
00:30:00,CATAGUN1,19.470001
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,0.30
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,5.830320
00:30:00,CNUNDAWF,3.403971
00:30:00,CULLRGWF,3.92
00:30:00,ERGT01,0
00:30:00,GB01,0.159832
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,1.9830
00:30:00,INVICTA,0
00:30:00,LKBONNY1,6.519584
00:30:00,MBAHNTH,44.400002
00:30:00,MEADOWB2,0
00:30:00,MLWF1,4.17
00:30:00,MTMILLAR,-0.055810
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTLAT1,-0.000732
00:30:00,PORTWF,48
00:30:00,REPULSE,8.898685
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,38.963001
00:30:00,WOOLNTH1,19.000015
00:30:00,WPWF,0
00:30:00,YAMBUKWF,2.70
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,6.499999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,9.50
00:35:00,CATAGUN1,19.140001
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,0.40
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,5.916060
00:35:00,CNUNDAWF,3.403971
00:35:00,CULLRGWF,2.80
00:35:00,ERGT01,0
00:35:00,GB01,0.159832
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,1.9920
00:35:00,INVICTA,0
00:35:00,LKBONNY1,7.591296
00:35:00,MBAHNTH,44.400002
00:35:00,MEADOWB2,0
00:35:00,MLWF1,4.1550
00:35:00,MTMILLAR,-0.234401
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTLAT1,-0.000732
00:35:00,PORTWF,49.099998
00:35:00,REPULSE,8.898685
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,38.1880
00:35:00,WOOLNTH1,16.560017
00:35:00,WPWF,0
00:35:00,YAMBUKWF,2.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,6.499999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,7.080002
00:40:00,CATAGUN1,19.350002
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,1
00:40:00,CLOVER,0
00:40:00,CLUNY,5.801740
00:40:00,CNUNDAWF,4.605372
00:40:00,CULLRGWF,2.55
00:40:00,ERGT01,0
00:40:00,GB01,0.159832
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,1.9950
00:40:00,INVICTA,0
00:40:00,LKBONNY1,8.037843
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.56
00:40:00,MTMILLAR,-0.234401
00:40:00,PALOONA,0
00:40:00,PORTLAT1,-0.000732
00:40:00,PORTWF,50.299999
00:40:00,REPULSE,8.689080
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,37.318001
00:40:00,WOOLNTH1,15.380015
00:40:00,WPWF,0
00:40:00,YAMBUKWF,2.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,6.499999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,6.0280
00:45:00,CATAGUN1,19.370001
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,1
00:45:00,CLOVER,0
00:45:00,CLUNY,5.830320
00:45:00,CNUNDAWF,5.105957
00:45:00,CULLRGWF,2.15
00:45:00,ERGT01,0
00:45:00,GB01,0.160538
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,1.9760
00:45:00,INVICTA,0
00:45:00,LKBONNY1,6.966130
00:45:00,MBAHNTH,44.043751
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.0950
00:45:00,MTMILLAR,-0.174871
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTLAT1,-0.000732
00:45:00,PORTWF,49.400002
00:45:00,REPULSE,8.650970
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,36.5480
00:45:00,WOOLNTH1,16.360016
00:45:00,WPWF,0
00:45:00,YAMBUKWF,2.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,6.499999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,19.310001
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,0.70
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,5.830320
00:50:00,CNUNDAWF,5.506423
00:50:00,CULLRGWF,1.38
00:50:00,ERGT01,0
00:50:00,GB01,0.160538
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,1.9790
00:50:00,INVICTA,0
00:50:00,LKBONNY1,7.144749
00:50:00,MBAHNTH,44.043751
00:50:00,MEADOWB2,0
00:50:00,MLWF1,3.96
00:50:00,MTMILLAR,-0.093016
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTLAT1,-0.000732
00:50:00,PORTWF,48.599998
00:50:00,REPULSE,8.803410
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,35.251999
00:50:00,WOOLNTH1,17.490017
00:50:00,WPWF,0
00:50:00,YAMBUKWF,3
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,6.499999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,19.340002
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,0.80
00:55:00,CLOVER,0
00:55:00,CLUNY,5.844610
00:55:00,CNUNDAWF,5.506423
00:55:00,CULLRGWF,0.83
00:55:00,ERGT01,0
00:55:00,GB01,0.160538
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,1.9830
00:55:00,INVICTA,0
00:55:00,LKBONNY1,7.144749
00:55:00,MBAHNTH,44.043751
00:55:00,MEADOWB2,0
00:55:00,MLWF1,4.0650
00:55:00,MTMILLAR,0.096737
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTLAT1,-0.000732
00:55:00,PORTWF,47.50
00:55:00,REPULSE,8.860575
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,35.868999
00:55:00,WOOLNTH1,19.810017
00:55:00,WPWF,0
00:55:00,YAMBUKWF,3.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,6.499999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,19.380001
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,0.80
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,5.873190
01:00:00,CNUNDAWF,5.306190
01:00:00,CULLRGWF,0.92
01:00:00,ERGT01,0
01:00:00,GB01,0.160538
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,1.9760
01:00:00,INVICTA,0
01:00:00,LKBONNY1,8.037843
01:00:00,MBAHNTH,44.043751
01:00:00,MEADOWB2,0
01:00:00,MLWF1,4.5150
01:00:00,MTMILLAR,0.096737
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTLAT1,-0.000732
01:00:00,PORTWF,47.700001
01:00:00,REPULSE,8.898685
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,38.089001
01:00:00,WOOLNTH1,21.840015
01:00:00,WPWF,0
01:00:00,YAMBUKWF,3.40
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,6.499999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,19.180002
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,0.80
01:05:00,CLOVER,0
01:05:00,CLUNY,5.787450
01:05:00,CNUNDAWF,5.906891
01:05:00,CULLRGWF,1.45
01:05:00,ERGT01,0
01:05:00,GB01,0.160538
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,1.9910
01:05:00,INVICTA,0
01:05:00,LKBONNY1,7.769915
01:05:00,MBAHNTH,44.043751
01:05:00,MEADOWB2,0
01:05:00,MLWF1,4.80
01:05:00,MTMILLAR,0.096737
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTLAT1,-0.000732
01:05:00,PORTWF,48.50
01:05:00,REPULSE,9.032070
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,36.476002
01:05:00,WOOLNTH1,23.730015
01:05:00,WPWF,0
01:05:00,YAMBUKWF,3.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,6.499999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,6.2920
01:10:00,CATAGUN1,19.470001
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,0.70
01:10:00,CLOVER,0
01:10:00,CLUNY,5.8589
01:10:00,CNUNDAWF,5.105956
01:10:00,CULLRGWF,2.22
01:10:00,ERGT01,0
01:10:00,GB01,0.160538
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,1.9990
01:10:00,INVICTA,0
01:10:00,LKBONNY1,8.216461
01:10:00,MBAHNTH,44.043751
01:10:00,MEADOWB2,0
01:10:00,MLWF1,4.1550
01:10:00,MTMILLAR,0.171150
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTLAT1,-0.000732
01:10:00,PORTWF,44.299999
01:10:00,REPULSE,8.784355
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,36.2080
01:10:00,WOOLNTH1,25.200016
01:10:00,WPWF,0
01:10:00,YAMBUKWF,3.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,6.499999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,8.132004
01:15:00,CATAGUN1,19.320002
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,0.80
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,5.8589
01:15:00,CNUNDAWF,5.105956
01:15:00,CULLRGWF,2.59
01:15:00,ERGT01,0
01:15:00,GB01,0.160538
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,1.9920
01:15:00,INVICTA,0
01:15:00,LKBONNY1,7.234058
01:15:00,MBAHNTH,44.043751
01:15:00,MEADOWB2,0
01:15:00,MLWF1,4.14
01:15:00,MTMILLAR,0.215798
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.000732
01:15:00,PORTWF,43.400002
01:15:00,REPULSE,8.803410
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,35.783001
01:15:00,WOOLNTH1,24.270016
01:15:00,WPWF,0
01:15:00,YAMBUKWF,3.60
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,6.499999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,6.82
01:20:00,CATAGUN1,19.340002
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,0.90
01:20:00,CLOVER,0
01:20:00,CLUNY,5.887480
01:20:00,CNUNDAWF,5.105956
01:20:00,CULLRGWF,2.05
01:20:00,ERGT01,0
01:20:00,GB01,0.160538
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,1.9920
01:20:00,INVICTA,0
