00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,6.999999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATAGUN1,9.97
00:00:00,CATHROCK,29.189999
00:00:00,CHALLHWF,12.20
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,3.158090
00:00:00,CNUNDAWF,6.707825
00:00:00,CULLRGWF,2.44
00:00:00,ERGT01,0
00:00:00,GB01,0.142441
00:00:00,GERMCRK,39.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,7.501987
00:00:00,MBAHNTH,48.618752
00:00:00,MLWF1,3.51
00:00:00,MTMILLAR,27.443556
00:00:00,PALOONA,0
00:00:00,PIONEER,26.800001
00:00:00,PORTWF,44.900002
00:00:00,REPULSE,5.697445
00:00:00,ROWALLAN,7.5118
00:00:00,RPCG,21.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,28.391722
00:00:00,WAUBRAWF,71.8190
00:00:00,WOOLNTH1,68.430023
00:00:00,WPWF,84
00:00:00,YAMBUKWF,2.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,6.999999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATAGUN1,10.06
00:05:00,CATHROCK,30.839998
00:05:00,CHALLHWF,12.10
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,3.415310
00:05:00,CNUNDAWF,7.909226
00:05:00,CULLRGWF,2.32
00:05:00,ERGT01,0
00:05:00,GB01,0.142441
00:05:00,GERMCRK,39.599998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,8.395081
00:05:00,MBAHNTH,48.618752
00:05:00,MLWF1,4.0350
00:05:00,MTMILLAR,29.601538
00:05:00,PALOONA,0
00:05:00,PIONEER,25.700001
00:05:00,PORTWF,41.200001
00:05:00,REPULSE,5.697445
00:05:00,ROWALLAN,7.4408
00:05:00,RPCG,21.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,28.591663
00:05:00,WAUBRAWF,72.8050
00:05:00,WOOLNTH1,62.050018
00:05:00,WPWF,84
00:05:00,YAMBUKWF,2.70
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,6.899998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATAGUN1,10.030001
00:10:00,CATHROCK,29.749998
00:10:00,CHALLHWF,12
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,3.372440
00:10:00,CNUNDAWF,9.611212
00:10:00,CULLRGWF,1.78
00:10:00,ERGT01,0
00:10:00,GB01,0.146313
00:10:00,GERMCRK,39.900002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,9.466792
00:10:00,MBAHNTH,48.637501
00:10:00,MLWF1,3.72
00:10:00,MTMILLAR,29.780128
00:10:00,PALOONA,0
00:10:00,PIONEER,25.700001
00:10:00,PORTWF,31.200001
00:10:00,REPULSE,5.964215
00:10:00,ROWALLAN,7.6538
00:10:00,RPCG,21.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,30.791021
00:10:00,WAUBRAWF,72.142998
00:10:00,WOOLNTH1,63.000015
00:10:00,WPWF,85
00:10:00,YAMBUKWF,3.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,6.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,10.010001
00:15:00,CATHROCK,28.659998
00:15:00,CHALLHWF,11
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,3.401020
00:15:00,CNUNDAWF,10.612380
00:15:00,CULLRGWF,2.14
00:15:00,ERGT01,0
00:15:00,GB01,0.146313
00:15:00,GERMCRK,39.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,10.806433
00:15:00,MBAHNTH,48.637501
00:15:00,MLWF1,4.47
00:15:00,MTMILLAR,29.155058
00:15:00,PALOONA,0
00:15:00,PIONEER,26.800001
00:15:00,PORTWF,36.900002
00:15:00,REPULSE,5.945160
00:15:00,ROWALLAN,7.6325
00:15:00,RPCG,21.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,30.691050
00:15:00,WAUBRAWF,71.050003
00:15:00,WOOLNTH1,65.470016
00:15:00,WPWF,85
00:15:00,YAMBUKWF,3.90
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,6.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,10.090001
00:20:00,CATHROCK,30.899998
00:20:00,CHALLHWF,10.70
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,3.315280
00:20:00,CNUNDAWF,13.415649
00:20:00,CULLRGWF,1.98
00:20:00,ERGT01,0
00:20:00,GB01,0.146313
00:20:00,GERMCRK,37.700001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,14.378807
00:20:00,MBAHNTH,48.637501
00:20:00,MLWF1,4.7850
00:20:00,MTMILLAR,29.393181
00:20:00,PALOONA,0
00:20:00,PIONEER,26.800001
00:20:00,PORTWF,42.700001
00:20:00,REPULSE,5.697445
00:20:00,ROWALLAN,7.5970
00:20:00,RPCG,21.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.191780
00:20:00,WAUBRAWF,69.157997
00:20:00,WOOLNTH1,60.730019
00:20:00,WPWF,84
00:20:00,YAMBUKWF,3.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,6.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,10.030001
00:25:00,CATHROCK,32.939999
00:25:00,CHALLHWF,10
00:25:00,CLOVER,0
00:25:00,CLUNY,3.443890
00:25:00,CNUNDAWF,12.614716
00:25:00,CULLRGWF,1.20
00:25:00,ERGT01,0
00:25:00,GB01,0.146313
00:25:00,GERMCRK,37.50
00:25:00,INVICTA,0
00:25:00,LKBONNY1,14.289498
00:25:00,MBAHNTH,48.637501
00:25:00,MLWF1,5.2350
00:25:00,MTMILLAR,29.661068
00:25:00,PALOONA,0
00:25:00,PIONEER,26.800001
00:25:00,PORTWF,44.700001
00:25:00,REPULSE,6.002325
00:25:00,ROWALLAN,7.6041
00:25:00,RPCG,21.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,30.691050
00:25:00,WAUBRAWF,74.073997
00:25:00,WOOLNTH1,57.220016
00:25:00,WPWF,83
00:25:00,YAMBUKWF,5
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,6.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,10.000001
00:30:00,CATHROCK,29.759998
00:30:00,CHALLHWF,8.50
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,3.372440
00:30:00,CNUNDAWF,14.116467
00:30:00,CULLRGWF,1.57
00:30:00,ERGT01,0
00:30:00,GB01,0.146313
00:30:00,GERMCRK,37.700001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,15.539829
00:30:00,MBAHNTH,48.637501
00:30:00,MLWF1,6.48
00:30:00,MTMILLAR,27.570059
00:30:00,PALOONA,0
00:30:00,PIONEER,26.800001
00:30:00,PORTWF,45.200001
00:30:00,REPULSE,5.907050
00:30:00,ROWALLAN,7.4905
00:30:00,RPCG,21.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,29.391430
00:30:00,WAUBRAWF,76.169998
00:30:00,WOOLNTH1,55.700016
00:30:00,WPWF,86
00:30:00,YAMBUKWF,5.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,6.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,10.050001
00:35:00,CATHROCK,27.319998
00:35:00,CHALLHWF,10.30
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,3.458180
00:35:00,CNUNDAWF,13.816116
00:35:00,CULLRGWF,2.02
00:35:00,ERGT01,0
00:35:00,GB01,0.146313
00:35:00,GERMCRK,37.299999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,13.217786
00:35:00,MBAHNTH,48.693752
00:35:00,MLWF1,6.30
00:35:00,MTMILLAR,28.931818
00:35:00,PALOONA,0
00:35:00,PIONEER,26.800001
00:35:00,PORTWF,50
00:35:00,REPULSE,5.868940
00:35:00,ROWALLAN,7.6680
00:35:00,RPCG,21.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,30.491108
00:35:00,WAUBRAWF,76.515999
00:35:00,WOOLNTH1,54.020016
00:35:00,WPWF,85
00:35:00,YAMBUKWF,5.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,6.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,10.030001
00:40:00,CATHROCK,29.169998
00:40:00,CHALLHWF,8.80
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,3.186670
00:40:00,CNUNDAWF,14.917402
00:40:00,CULLRGWF,0.96
00:40:00,ERGT01,0
00:40:00,GB01,0.146313
00:40:00,GERMCRK,37.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,14.557426
00:40:00,MBAHNTH,48.693752
00:40:00,MLWF1,5.2050
00:40:00,MTMILLAR,27.942125
00:40:00,PALOONA,0
00:40:00,PIONEER,27
00:40:00,PORTWF,52.200001
00:40:00,REPULSE,5.564060
00:40:00,ROWALLAN,7.6041
00:40:00,RPCG,21.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,31.090933
00:40:00,WAUBRAWF,80.407997
00:40:00,WOOLNTH1,57.320019
00:40:00,WPWF,86
00:40:00,YAMBUKWF,5.30
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,6.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,10.030001
00:45:00,CATHROCK,31.229998
00:45:00,CHALLHWF,7.40
00:45:00,CLOVER,0
00:45:00,CLUNY,3.300990
00:45:00,CNUNDAWF,12.314365
00:45:00,CULLRGWF,1
00:45:00,ERGT01,0
00:45:00,GB01,0.146313
00:45:00,GERMCRK,37.700001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,15.986376
00:45:00,MBAHNTH,48.693752
00:45:00,MLWF1,4.3950
00:45:00,MTMILLAR,27.436115
00:45:00,PALOONA,0
00:45:00,PIONEER,25.60
00:45:00,PORTWF,47.200001
00:45:00,REPULSE,5.754610
00:45:00,ROWALLAN,7.5402
00:45:00,RPCG,21.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,30.691050
00:45:00,WAUBRAWF,82.210999
00:45:00,WOOLNTH1,49.830017
00:45:00,WPWF,85
00:45:00,YAMBUKWF,4.50
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,6.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,10.000001
00:50:00,CATHROCK,33.399998
00:50:00,CHALLHWF,8.200001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,3.200960
00:50:00,CNUNDAWF,10.912730
00:50:00,CULLRGWF,0.78
00:50:00,ERGT01,0
00:50:00,GB01,0.146313
00:50:00,GERMCRK,38
00:50:00,INVICTA,0
00:50:00,LKBONNY1,17.951181
00:50:00,MBAHNTH,48.693752
00:50:00,MLWF1,3.4350
00:50:00,MTMILLAR,26.334801
00:50:00,PALOONA,0
00:50:00,PIONEER,26.90
00:50:00,PORTWF,45
00:50:00,REPULSE,5.621225
00:50:00,ROWALLAN,7.5544
00:50:00,RPCG,21.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,29.991255
00:50:00,WAUBRAWF,83.745003
00:50:00,WOOLNTH1,50.920017
00:50:00,WPWF,85
00:50:00,YAMBUKWF,3.10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,6.899998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,10.080001
00:55:00,CATHROCK,32.519997
00:55:00,CHALLHWF,7.40
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,2.457880
00:55:00,CNUNDAWF,10.512263
00:55:00,CULLRGWF,0.10
00:55:00,ERGT01,0
00:55:00,GB01,0.144459
00:55:00,GERMCRK,37.900002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,17.326017
00:55:00,MBAHNTH,48.693752
00:55:00,MLWF1,2.8050
00:55:00,MTMILLAR,27.361702
00:55:00,PALOONA,0
00:55:00,PIONEER,26.90
00:55:00,PORTWF,39.400002
00:55:00,REPULSE,4.5732
00:55:00,ROWALLAN,7.1071
00:55:00,RPCG,21.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,30.691050
00:55:00,WAUBRAWF,87.780998
00:55:00,WOOLNTH1,48.100018
00:55:00,WPWF,83
00:55:00,YAMBUKWF,2.70
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,6.999999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,9.990001
01:00:00,CATHROCK,31.299997
01:00:00,CHALLHWF,6.50
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,2.958030
01:00:00,CNUNDAWF,9.911562
01:00:00,CULLRGWF,0
01:00:00,ERGT01,0
01:00:00,GB01,0.144459
01:00:00,GERMCRK,37.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,15.361211
01:00:00,MBAHNTH,48.693752
01:00:00,MLWF1,2.8050
01:00:00,MTMILLAR,27.540293
01:00:00,PALOONA,0
01:00:00,PIONEER,26.90
01:00:00,PORTWF,43.799999
01:00:00,REPULSE,5.449730
01:00:00,ROWALLAN,7.3272
01:00:00,RPCG,21.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,30.691050
01:00:00,WAUBRAWF,83.585999
01:00:00,WOOLNTH1,49.210014
01:00:00,WPWF,85
01:00:00,YAMBUKWF,2.60
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,6.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,9.990001
01:05:00,CATHROCK,31.929998
01:05:00,CHALLHWF,6
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,3.229540
01:05:00,CNUNDAWF,9.811445
01:05:00,CULLRGWF,0
01:05:00,ERGT01,0
01:05:00,GB01,0.144459
01:05:00,GERMCRK,38.50
01:05:00,INVICTA,0
01:05:00,LKBONNY1,14.646735
01:05:00,MBAHNTH,48.693752
01:05:00,MLWF1,2.8950
01:05:00,MTMILLAR,26.260387
01:05:00,PALOONA,0
01:05:00,PIONEER,26.90
01:05:00,PORTWF,48.900002
01:05:00,REPULSE,6.078545
01:05:00,ROWALLAN,7.5828
01:05:00,RPCG,21.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.791605
01:05:00,WAUBRAWF,84.634003
01:05:00,WOOLNTH1,55.670017
01:05:00,WPWF,83
01:05:00,YAMBUKWF,2.90
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,6.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,10.02
01:10:00,CATHROCK,30.449999
01:10:00,CHALLHWF,7.90
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.472470
01:10:00,CNUNDAWF,9.110628
01:10:00,CULLRGWF,-0.02
01:10:00,ERGT01,0
01:10:00,GB01,0.144459
01:10:00,GERMCRK,37.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,16.611542
01:10:00,MBAHNTH,48.693752
01:10:00,MLWF1,3.2250
01:10:00,MTMILLAR,24.459591
01:10:00,PALOONA,0
01:10:00,PIONEER,26.90
01:10:00,PORTWF,41.700001
01:10:00,REPULSE,6.269095
01:10:00,ROWALLAN,7.6680
01:10:00,RPCG,21.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.791895
01:10:00,WAUBRAWF,91.704002
01:10:00,WOOLNTH1,60.440018
01:10:00,WPWF,84
01:10:00,YAMBUKWF,4.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,6.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,10.090001
01:15:00,CATHROCK,30.569998
01:15:00,CHALLHWF,8.60
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,4.201260
01:15:00,CNUNDAWF,9.410978
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,0.144459
01:15:00,GERMCRK,37.900002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,18.219110
01:15:00,MBAHNTH,48.693752
01:15:00,MLWF1,4.1550
01:15:00,MTMILLAR,24.906069
01:15:00,PALOONA,0
01:15:00,PIONEER,26.90
01:15:00,PORTWF,44.900002
01:15:00,REPULSE,7.583890
01:15:00,ROWALLAN,8.0656
01:15:00,RPCG,21.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.691633
01:15:00,WAUBRAWF,88.508003
01:15:00,WOOLNTH1,59.820015
01:15:00,WPWF,83
01:15:00,YAMBUKWF,4.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,6.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,10.02
01:20:00,CATHROCK,29.349998
01:20:00,CHALLHWF,9.299999
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,3.5725
01:20:00,CNUNDAWF,9.210745
01:20:00,CULLRGWF,0
01:20:00,ERGT01,0
01:20:00,GB01,0.144459
01:20:00,GERMCRK,38.700001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,20.005297
01:20:00,MBAHNTH,48.693752
01:20:00,MLWF1,4.2750
01:20:00,MTMILLAR,26.468744
01:20:00,PALOONA,0
01:20:00,PIONEER,25.700001
01:20:00,PORTWF,44.599998
01:20:00,REPULSE,6.021380
01:20:00,ROWALLAN,7.6822
01:20:00,RPCG,21.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,29.591372
01:20:00,WAUBRAWF,88.955002
01:20:00,WOOLNTH1,59.990017
01:20:00,WPWF,84
01:20:00,YAMBUKWF,4.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,9.960001
01:25:00,CATHROCK,27.089998
01:25:00,CHALLHWF,11.20
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.229540
01:25:00,CNUNDAWF,10.712497
01:25:00,CULLRGWF,0
01:25:00,ERGT01,0
01:25:00,GB01,0.144459
01:25:00,GERMCRK,37.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,19.380133
01:25:00,MBAHNTH,48.693752
01:25:00,MLWF1,4.0650
01:25:00,MTMILLAR,26.677101
01:25:00,PALOONA,0
01:25:00,PIONEER,25.700001
01:25:00,PORTWF,46.50
01:25:00,REPULSE,5.392565
01:25:00,ROWALLAN,7.4692
01:25:00,RPCG,21.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,29.891283
01:25:00,WAUBRAWF,87.5550
