00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.099998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,55.439995
00:00:00,CATHROCK,24.479998
00:00:00,CHALLHWF,16.40
00:00:00,CLOVER,8.91
00:00:00,CLUNY,16.076250
00:00:00,CNUNDAWF,10.512263
00:00:00,CULLRGWF,19.58
00:00:00,ERGT01,0
00:00:00,GERMCRK,38.799999
00:00:00,INVICTA,37.600002
00:00:00,LKBONNY1,19.290823
00:00:00,MBAHNTH,49.612503
00:00:00,MLWF1,5.28
00:00:00,MTMILLAR,14.324525
00:00:00,PALOONA,29.219999
00:00:00,PIONEER,29.40
00:00:00,PORTWF,90.699997
00:00:00,REPULSE,26.048185
00:00:00,ROWALLAN,4.2813
00:00:00,RPCG,14.374922
00:00:00,RUBICON,0
00:00:00,STARHLWF,6.698047
00:00:00,WAUBRAWF,126.324997
00:00:00,WOOLNTH1,115.330017
00:00:00,WPWF,9
00:00:00,YAMBUKWF,10.30
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.099998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,46.732002
00:05:00,CATHROCK,23.939999
00:05:00,CHALLHWF,17.799999
00:05:00,CLOVER,8.73
00:05:00,CLUNY,16.076250
00:05:00,CNUNDAWF,10.111795
00:05:00,CULLRGWF,16.51
00:05:00,ERGT01,0
00:05:00,GERMCRK,38.799999
00:05:00,INVICTA,37.600002
00:05:00,LKBONNY1,25.363859
00:05:00,MBAHNTH,49.593754
00:05:00,MLWF1,6.0150
00:05:00,MTMILLAR,15.998819
00:05:00,PALOONA,29.08
00:05:00,PIONEER,28.700001
00:05:00,PORTWF,93.300003
00:05:00,REPULSE,27.096209
00:05:00,ROWALLAN,3.7133
00:05:00,RPCG,14.316064
00:05:00,RUBICON,0
00:05:00,STARHLWF,7.697755
00:05:00,WAUBRAWF,121.7780
00:05:00,WOOLNTH1,117.350021
00:05:00,WPWF,8
00:05:00,YAMBUKWF,10.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.099998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,45.540001
00:10:00,CATHROCK,22.699999
00:10:00,CHALLHWF,16.50
00:10:00,CLOVER,8.45
00:10:00,CLUNY,15.490360
00:10:00,CNUNDAWF,9.711329
00:10:00,CULLRGWF,15.52
00:10:00,ERGT01,0
00:10:00,GERMCRK,38.50
00:10:00,INVICTA,37.600002
00:10:00,LKBONNY1,20.005297
00:10:00,MBAHNTH,49.387501
00:10:00,MLWF1,6.48
00:10:00,MTMILLAR,17.271284
00:10:00,PALOONA,29.289999
00:10:00,PIONEER,25.90
00:10:00,PORTWF,90.199997
00:10:00,REPULSE,25.800470
00:10:00,ROWALLAN,3.9405
00:10:00,RPCG,14.557871
00:10:00,RUBICON,0
00:10:00,STARHLWF,8.097639
00:10:00,WAUBRAWF,114.397003
00:10:00,WOOLNTH1,124.430023
00:10:00,WPWF,9
00:10:00,YAMBUKWF,11.10
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,52.755997
00:15:00,CATHROCK,23.919998
00:15:00,CHALLHWF,17.10
00:15:00,CLOVER,8.33
00:15:00,CLUNY,15.261721
00:15:00,CNUNDAWF,8.710161
00:15:00,CULLRGWF,15.73
00:15:00,ERGT01,0
00:15:00,GERMCRK,39.200001
00:15:00,INVICTA,37.600002
00:15:00,LKBONNY1,18.665657
00:15:00,MBAHNTH,49.387501
00:15:00,MLWF1,7.20
00:15:00,MTMILLAR,18.677692
00:15:00,PALOONA,29.449999
00:15:00,PIONEER,25.10
00:15:00,PORTWF,91.199997
00:15:00,REPULSE,25.609919
00:15:00,ROWALLAN,3.6778
00:15:00,RPCG,12.875831
00:15:00,RUBICON,0
00:15:00,STARHLWF,7.297872
00:15:00,WAUBRAWF,105.190002
00:15:00,WOOLNTH1,126.040016
00:15:00,WPWF,10
00:15:00,YAMBUKWF,9.80
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,53.087997
00:20:00,CATHROCK,20.889999
00:20:00,CHALLHWF,18.599998
00:20:00,CLOVER,6.27
00:20:00,CLUNY,15.390330
00:20:00,CNUNDAWF,8.710161
00:20:00,CULLRGWF,15.32
00:20:00,ERGT01,0
00:20:00,GERMCRK,38.700001
00:20:00,INVICTA,37.600002
00:20:00,LKBONNY1,16.700851
00:20:00,MBAHNTH,49.593754
00:20:00,MLWF1,7.1850
00:20:00,MTMILLAR,18.878607
00:20:00,PALOONA,29.15
00:20:00,PIONEER,27.10
00:20:00,PORTWF,96.099998
00:20:00,REPULSE,26.2959
00:20:00,ROWALLAN,3.8482
00:20:00,RPCG,11.436013
00:20:00,RUBICON,0
00:20:00,STARHLWF,6.398134
00:20:00,WAUBRAWF,97.8050
00:20:00,WOOLNTH1,120.300018
00:20:00,WPWF,16
00:20:00,YAMBUKWF,9.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,49.087997
00:25:00,CATHROCK,21.07
00:25:00,CHALLHWF,17.299999
00:25:00,CLOVER,-0.24
00:25:00,CLUNY,16.076250
00:25:00,CNUNDAWF,10.612380
00:25:00,CULLRGWF,17.24
00:25:00,ERGT01,0
00:25:00,GERMCRK,38.700001
00:25:00,INVICTA,37.600002
00:25:00,LKBONNY1,16.522232
00:25:00,MBAHNTH,48.468754
00:25:00,MLWF1,6.8250
00:25:00,MTMILLAR,17.926119
00:25:00,PALOONA,29.15
00:25:00,PIONEER,31.700001
00:25:00,PORTWF,80
00:25:00,REPULSE,26.772274
00:25:00,ROWALLAN,3.7914
00:25:00,RPCG,12.780263
00:25:00,RUBICON,0
00:25:00,STARHLWF,6.897988
00:25:00,WAUBRAWF,93.068001
00:25:00,WOOLNTH1,123.330017
00:25:00,WPWF,20
00:25:00,YAMBUKWF,9.90
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,46.788002
00:30:00,CATHROCK,20.689999
00:30:00,CHALLHWF,18.50
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,15.790450
00:30:00,CNUNDAWF,28.633402
00:30:00,CULLRGWF,16.90
00:30:00,ERGT01,0
00:30:00,GERMCRK,38.50
00:30:00,INVICTA,37.600002
00:30:00,LKBONNY1,21.880795
00:30:00,MBAHNTH,49.800003
00:30:00,MLWF1,6.69
00:30:00,MTMILLAR,17.330814
00:30:00,PALOONA,29.299999
00:30:00,PIONEER,31.200001
00:30:00,PORTWF,83.800003
00:30:00,REPULSE,28.010849
00:30:00,ROWALLAN,4.1961
00:30:00,RPCG,12.790394
00:30:00,RUBICON,0
00:30:00,STARHLWF,7.197901
00:30:00,WAUBRAWF,86.788002
00:30:00,WOOLNTH1,128.890015
00:30:00,WPWF,22
00:30:00,YAMBUKWF,9.80
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,54.920006
00:35:00,CATHROCK,19.709999
00:35:00,CHALLHWF,16.700001
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,16.419210
00:35:00,CNUNDAWF,35.541462
00:35:00,CULLRGWF,13.11
00:35:00,ERGT01,0
00:35:00,GERMCRK,38.599998
00:35:00,INVICTA,37.600002
00:35:00,LKBONNY1,47.066036
00:35:00,MBAHNTH,48.543751
00:35:00,MLWF1,7.3950
00:35:00,MTMILLAR,18.588396
00:35:00,PALOONA,29.179998
00:35:00,PIONEER,29.10
00:35:00,PORTWF,104
00:35:00,REPULSE,27.153374
00:35:00,ROWALLAN,4.4446
00:35:00,RPCG,11.405807
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.997959
00:35:00,WAUBRAWF,82.841003
00:35:00,WOOLNTH1,125.730019
00:35:00,WPWF,27
00:35:00,YAMBUKWF,11.30
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,50.3880
00:40:00,CATHROCK,20.809999
00:40:00,CHALLHWF,16.700001
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,15.819031
00:40:00,CNUNDAWF,32.738190
00:40:00,CULLRGWF,10.32
00:40:00,ERGT01,0
00:40:00,GERMCRK,38.599998
00:40:00,INVICTA,37.600002
00:40:00,LKBONNY1,54.835949
00:40:00,MBAHNTH,49.612503
00:40:00,MLWF1,8.01
00:40:00,MTMILLAR,18.900930
00:40:00,PALOONA,29.179998
00:40:00,PIONEER,31.300001
00:40:00,PORTWF,102.599998
00:40:00,REPULSE,26.448339
00:40:00,ROWALLAN,4.1748
00:40:00,RPCG,12.616728
00:40:00,RUBICON,0
00:40:00,STARHLWF,8.197610
00:40:00,WAUBRAWF,90.2230
00:40:00,WOOLNTH1,123.750015
00:40:00,WPWF,26
00:40:00,YAMBUKWF,13.60
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,54.647995
00:45:00,CATHROCK,22.009998
00:45:00,CHALLHWF,17.10
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,14.947340
00:45:00,CNUNDAWF,21.124641
00:45:00,CULLRGWF,11.62
00:45:00,ERGT01,0
00:45:00,GERMCRK,38.900002
00:45:00,INVICTA,37.600002
00:45:00,LKBONNY1,39.742668
00:45:00,MBAHNTH,48.581253
00:45:00,MLWF1,7.5450
00:45:00,MTMILLAR,17.591261
00:45:00,PALOONA,29.179998
00:45:00,PIONEER,31.700001
00:45:00,PORTWF,98.599998
00:45:00,REPULSE,26.200624
00:45:00,ROWALLAN,3.5713
00:45:00,RPCG,11.394456
00:45:00,RUBICON,0
00:45:00,STARHLWF,8.997376
00:45:00,WAUBRAWF,89.876999
00:45:00,WOOLNTH1,122.910019
00:45:00,WPWF,23
00:45:00,YAMBUKWF,12.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,55.4440
00:50:00,CATHROCK,23.439999
00:50:00,CHALLHWF,17.400002
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,15.347461
00:50:00,CNUNDAWF,17.820789
00:50:00,CULLRGWF,12.21
00:50:00,ERGT01,0
00:50:00,GERMCRK,38.799999
00:50:00,INVICTA,37.600002
00:50:00,LKBONNY1,37.331314
00:50:00,MBAHNTH,49.706253
00:50:00,MLWF1,8.1150
00:50:00,MTMILLAR,17.985649
00:50:00,PALOONA,29.179998
00:50:00,PIONEER,32.900002
00:50:00,PORTWF,104.800003
00:50:00,REPULSE,25.305040
00:50:00,ROWALLAN,3.5074
00:50:00,RPCG,12.905729
00:50:00,RUBICON,0
00:50:00,STARHLWF,9.997085
00:50:00,WAUBRAWF,85.1110
00:50:00,WOOLNTH1,131.970016
00:50:00,WPWF,21
00:50:00,YAMBUKWF,13.80
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,56.880005
00:55:00,CATHROCK,23.719999
00:55:00,CHALLHWF,17.60
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,16.919361
00:55:00,CNUNDAWF,13.215416
00:55:00,CULLRGWF,11.31
00:55:00,ERGT01,0
00:55:00,GERMCRK,38.599998
00:55:00,INVICTA,37.600002
00:55:00,LKBONNY1,25.631786
00:55:00,MBAHNTH,48.675003
00:55:00,MLWF1,8.55
00:55:00,MTMILLAR,18.454453
00:55:00,PALOONA,29.26
00:55:00,PIONEER,33.200001
00:55:00,PORTWF,110.699997
00:55:00,REPULSE,27.725025
00:55:00,ROWALLAN,4.5014
00:55:00,RPCG,11.482270
00:55:00,RUBICON,0
00:55:00,STARHLWF,9.797143
00:55:00,WAUBRAWF,86.332001
00:55:00,WOOLNTH1,134.220016
00:55:00,WPWF,37
00:55:00,YAMBUKWF,12.90
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,53.080002
01:00:00,CATHROCK,22.799999
01:00:00,CHALLHWF,21.299999
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,15.218850
01:00:00,CNUNDAWF,12.714832
01:00:00,CULLRGWF,10.92
01:00:00,ERGT01,0
01:00:00,GERMCRK,38.50
01:00:00,INVICTA,37.600002
01:00:00,LKBONNY1,24.113527
01:00:00,MBAHNTH,49.781254
01:00:00,MLWF1,7.98
01:00:00,MTMILLAR,19.756681
01:00:00,PALOONA,29.289999
01:00:00,PIONEER,31.200001
01:00:00,PORTWF,115.50
01:00:00,REPULSE,26.810385
01:00:00,ROWALLAN,3.9334
01:00:00,RPCG,11.392607
01:00:00,RUBICON,0
01:00:00,STARHLWF,11.396677
01:00:00,WAUBRAWF,84.643997
01:00:00,WOOLNTH1,132.480026
01:00:00,WPWF,40
01:00:00,YAMBUKWF,9.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,56.692001
01:05:00,CATHROCK,24.469999
01:05:00,CHALLHWF,18.400002
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,15.719001
01:05:00,CNUNDAWF,9.210745
01:05:00,CULLRGWF,11.38
01:05:00,ERGT01,0
01:05:00,GERMCRK,38.50
01:05:00,INVICTA,37.600002
01:05:00,LKBONNY1,23.399054
01:05:00,MBAHNTH,49.856251
01:05:00,MLWF1,7.86
01:05:00,MTMILLAR,18.573513
01:05:00,PALOONA,29.17
01:05:00,PIONEER,33.700001
01:05:00,PORTWF,115.300003
01:05:00,REPULSE,26.048185
01:05:00,ROWALLAN,3.6352
01:05:00,RPCG,13.016880
01:05:00,RUBICON,0
01:05:00,STARHLWF,12.696298
01:05:00,WAUBRAWF,93.110001
01:05:00,WOOLNTH1,130.170013
01:05:00,WPWF,26
01:05:00,YAMBUKWF,7.80
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,61.727997
01:10:00,CATHROCK,22.749998
01:10:00,CHALLHWF,18.700001
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.047670
01:10:00,CNUNDAWF,10.512263
01:10:00,CULLRGWF,10.87
01:10:00,ERGT01,0
01:10:00,GERMCRK,39
01:10:00,INVICTA,37.600002
01:10:00,LKBONNY1,31.436895
01:10:00,MBAHNTH,47.568752
01:10:00,MLWF1,8.97
01:10:00,MTMILLAR,19.860861
01:10:00,PALOONA,29.17
01:10:00,PIONEER,31.300001
01:10:00,PORTWF,108.099998
01:10:00,REPULSE,25.514645
01:10:00,ROWALLAN,4.0896
01:10:00,RPCG,12.903835
01:10:00,RUBICON,0
01:10:00,STARHLWF,13.296123
01:10:00,WAUBRAWF,100.547997
01:10:00,WOOLNTH1,130.920013
01:10:00,WPWF,16
01:10:00,YAMBUKWF,7.90
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,60.487999
01:15:00,CATHROCK,24.339998
01:15:00,CHALLHWF,17.50
01:15:00,CLOVER,0
01:15:00,CLUNY,14.961630
01:15:00,CNUNDAWF,12.614716
01:15:00,CULLRGWF,10.82
01:15:00,ERGT01,0
01:15:00,GERMCRK,38.799999
01:15:00,INVICTA,37.600002
01:15:00,LKBONNY1,38.135098
01:15:00,MBAHNTH,50.100002
01:15:00,MLWF1,8.309999
01:15:00,MTMILLAR,19.451588
01:15:00,PALOONA,29.17
01:15:00,PIONEER,32
01:15:00,PORTWF,99.199997
01:15:00,REPULSE,26.543615
01:15:00,ROWALLAN,3.6991
01:15:00,RPCG,11.590354
01:15:00,RUBICON,0
01:15:00,STARHLWF,14.395802
01:15:00,WAUBRAWF,107.658997
01:15:00,WOOLNTH1,123.750015
01:15:00,WPWF,16
01:15:00,YAMBUKWF,7.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,66.648003
01:20:00,CATHROCK,23.409998
01:20:00,CHALLHWF,13.60
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,16.933651
01:20:00,CNUNDAWF,19.222424
01:20:00,CULLRGWF,13.59
01:20:00,ERGT01,0
01:20:00,GERMCRK,38.900002
01:20:00,INVICTA,37.600002
01:20:00,LKBONNY1,30.097256
01:20:00,MBAHNTH,48.862503
01:20:00,MLWF1,8.1150
01:20:00,MTMILLAR,19.377174
01:20:00,PALOONA,29.299999
01:20:00,PIONEER,30.700001
01:20:00,PORTWF,101.199997
01:20:00,REPULSE,28.411005
01:20:00,ROWALLAN,4.3665
01:20:00,RPCG,11.529555
01:20:00,RUBICON,0
01:20:00,STARHLWF,14.695715
01:20:00,WAUBRAWF,110.6670
01:20:00,WOOLNTH1,112.050018
01:20:00,WPWF,17
01:20:00,YAMBUKWF,6.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,82.507996
01:25:00,CATHROCK,23.439999
01:25:00,CHALLHWF,11.70
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.276310
01:25:00,CNUNDAWF,19.923241
01:25:00,CULLRGWF,13
01:25:00,ERGT01,0
01:25:00,GERMCRK,38.599998
01:25:00,INVICTA,36.450001
01:25:00,LKBONNY1,32.776535
01:25:00,MBAHNTH,47.681252
01:25:00,MLWF1,8.64
01:25:00,MTMILLAR,20.314781
01:25:00,PALOONA,29.139999
01:25:00,PIONEER,30.40
01:25:00,PORTWF,100.900002
01:25:00,REPULSE,28.868324
01:25:00,ROWALLAN,4.5298
01:25:00,RPCG,11.538543
01:25:00,RUBICON,0
01:25:00,STARHLWF,15.795394
01:25:00,WAUBRAWF,106.198997
01:25:00,WOOLNTH1,106.790024
01:25:00,WPWF,18
01:25:00,YAMBUKWF,7.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,100.008003
01:30:00,CATHROCK,20.599998
01:30:00,CHALLHWF,11
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.119120
01:30:00,CNUNDAWF,21.324877
01:30:00,CULLRGWF,16.43
01:30:00,ERGT01,0
01:30:00,GERMCRK,39
01:30:00,INVICTA,36.450001
01:30:00,LKBONNY1,31.615515
01:30:00,MBAHNTH,49.031254
01:30:00,MLWF1,8.4450
01:30:00,MTMILLAR,20.404076
01:30:00,PALOONA,29.429998
01:30:00,PIONEER,30.700001
01:30:00,PORTWF,96.199997
01:30:00,REPULSE,27.610695
