01:35:00,CHALLHWF,11.50
01:35:00,CLOVER,0
01:35:00,CLUNY,3.815430
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,11.71
01:35:00,ERGT01,0
01:35:00,GB01,0.175819
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.360028
01:35:00,MBAHNTH,57.225002
01:35:00,MLWF1,0.4350
01:35:00,MTMILLAR,21.617010
01:35:00,PALOONA,0
01:35:00,PIONEER,31.700001
01:35:00,PORTWF,9.30
01:35:00,REPULSE,5.602170
01:35:00,ROWALLAN,0
01:35:00,RPCG,19.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.999125
01:35:00,WAUBRAWF,100.874001
01:35:00,WOOLNTH1,32.850014
01:35:00,WPWF,28
01:35:00,YAMBUKWF,0.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,16.188004
01:40:00,CATHROCK,4.11
01:40:00,CHALLHWF,9.90
01:40:00,CLOVER,0
01:40:00,CLUNY,3.601080
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,12.64
01:40:00,ERGT01,0
01:40:00,GB01,0.175819
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.360028
01:40:00,MBAHNTH,57.225002
01:40:00,MLWF1,0.06
01:40:00,MTMILLAR,19.206024
01:40:00,PALOONA,0
01:40:00,PIONEER,31.700001
01:40:00,PORTWF,6.90
01:40:00,REPULSE,5.068630
01:40:00,ROWALLAN,0
01:40:00,RPCG,19.700001
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.999417
01:40:00,WAUBRAWF,100.538002
01:40:00,WOOLNTH1,37.810017
01:40:00,WPWF,29
01:40:00,YAMBUKWF,0.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,20.711998
01:45:00,CATHROCK,2.65
01:45:00,CHALLHWF,7
01:45:00,CLOVER,0
01:45:00,CLUNY,3.886880
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,11.10
01:45:00,ERGT01,0
01:45:00,GB01,0.175819
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.360028
01:45:00,MBAHNTH,57.225002
01:45:00,MLWF1,0.06
01:45:00,MTMILLAR,20.999380
01:45:00,PALOONA,0
01:45:00,PIONEER,31.700001
01:45:00,PORTWF,4.70
01:45:00,REPULSE,5.525950
01:45:00,ROWALLAN,0
01:45:00,RPCG,19.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.099096
01:45:00,WAUBRAWF,98.9860
01:45:00,WOOLNTH1,31.220016
01:45:00,WPWF,31
01:45:00,YAMBUKWF,0.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,22.1520
01:50:00,CATHROCK,2.84
01:50:00,CHALLHWF,5.60
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.643950
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,11.44
01:50:00,ERGT01,0
01:50:00,GB01,0.175819
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.360028
01:50:00,MBAHNTH,57.225002
01:50:00,MLWF1,0.06
01:50:00,MTMILLAR,22.829943
01:50:00,PALOONA,0
01:50:00,PIONEER,31.700001
01:50:00,PORTWF,3.50
01:50:00,REPULSE,5.240125
01:50:00,ROWALLAN,0
01:50:00,RPCG,19.700001
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.699213
01:50:00,WAUBRAWF,106.068001
01:50:00,WOOLNTH1,34.020016
01:50:00,WPWF,36
01:50:00,YAMBUKWF,0.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,22.411995
01:55:00,CATHROCK,3.14
01:55:00,CHALLHWF,6.20
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.529630
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,10.98
01:55:00,ERGT01,0
01:55:00,GB01,0.176838
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,57.225002
01:55:00,MLWF1,0.06
01:55:00,MTMILLAR,25.211163
01:55:00,PALOONA,0
01:55:00,PIONEER,31.700001
01:55:00,PORTWF,3.60
01:55:00,REPULSE,5.125795
01:55:00,ROWALLAN,0
01:55:00,RPCG,19.700001
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.198776
01:55:00,WAUBRAWF,101.550003
01:55:00,WOOLNTH1,34.740017
01:55:00,WPWF,24
01:55:00,YAMBUKWF,0
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,21.951996
02:00:00,CATHROCK,2.51
02:00:00,CHALLHWF,4.20
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.815430
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,12.01
02:00:00,ERGT01,0
02:00:00,GB01,0.176838
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,57.225002
02:00:00,MLWF1,0.06
02:00:00,MTMILLAR,24.065201
02:00:00,PALOONA,0
02:00:00,PIONEER,31.700001
02:00:00,PORTWF,2.90
02:00:00,REPULSE,5.621225
02:00:00,ROWALLAN,0
02:00:00,RPCG,19.700001
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.598659
02:00:00,WAUBRAWF,99.5280
02:00:00,WOOLNTH1,31.790016
02:00:00,WPWF,28
02:00:00,YAMBUKWF,-0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,20.584007
02:05:00,CATHROCK,2.38
02:05:00,CHALLHWF,3.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.643950
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,12.43
02:05:00,ERGT01,0
02:05:00,GB01,0.176838
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,57.225002
02:05:00,MLWF1,0.06
02:05:00,MTMILLAR,23.135036
02:05:00,PALOONA,0
02:05:00,PIONEER,31.700001
02:05:00,PORTWF,2.30
02:05:00,REPULSE,5.354455
02:05:00,ROWALLAN,0
02:05:00,RPCG,19.700001
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.398717
02:05:00,WAUBRAWF,87.609001
02:05:00,WOOLNTH1,37.550014
02:05:00,WPWF,20
02:05:00,YAMBUKWF,0
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,17.760002
02:10:00,CATHROCK,1.43
02:10:00,CHALLHWF,5.10
02:10:00,CLOVER,0
02:10:00,CLUNY,3.615370
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,11.69
02:10:00,ERGT01,0
02:10:00,GB01,0.176838
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,57.225002
02:10:00,MLWF1,0.06
02:10:00,MTMILLAR,24.050318
02:10:00,PALOONA,0
02:10:00,PIONEER,31.700001
02:10:00,PORTWF,2.90
02:10:00,REPULSE,5.278235
02:10:00,ROWALLAN,0
02:10:00,RPCG,19.700001
02:10:00,RUBICON,0
02:10:00,STARHLWF,3.998834
02:10:00,WAUBRAWF,85.719002
02:10:00,WOOLNTH1,41.830017
02:10:00,WPWF,26
02:10:00,YAMBUKWF,0
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,8.299998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,16.771996
02:15:00,CATHROCK,1.91
02:15:00,CHALLHWF,7
02:15:00,CLOVER,-0.01
02:15:00,CLUNY,3.658240
02:15:00,CNUNDAWF,0
02:15:00,CULLRGWF,10.99
02:15:00,ERGT01,0
02:15:00,GB01,0.176838
02:15:00,INVICTA,0
02:15:00,LKBONNY1,-0.449338
02:15:00,MBAHNTH,57.225002
02:15:00,MLWF1,0.06
02:15:00,MTMILLAR,24.481915
02:15:00,PALOONA,0
