00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.099998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,0
00:00:00,CLOVER,12.35
00:00:00,CLUNY,14.447190
00:00:00,CNUNDAWF,0
00:00:00,CULLRGWF,17.57
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,34.599998
00:00:00,INVICTA,34.400002
00:00:00,LKBONNY1,-0.449338
00:00:00,MBAHNTH,51.150002
00:00:00,MLWF1,0.1050
00:00:00,MTMILLAR,-0.249284
00:00:00,PALOONA,29.189999
00:00:00,PIONEER,13.20
00:00:00,PORTWF,0.70
00:00:00,REPULSE,25.343149
00:00:00,ROWALLAN,2.4353
00:00:00,RPCG,10.777946
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,0
00:00:00,WOOLNTH1,19.350016
00:00:00,WPWF,0
00:00:00,YAMBUKWF,-0.30
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.199999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,0
00:05:00,CLOVER,12.29
00:05:00,CLUNY,14.0042
00:05:00,CNUNDAWF,0
00:05:00,CULLRGWF,17
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,35
00:05:00,INVICTA,34.400002
00:05:00,LKBONNY1,-0.449338
00:05:00,MBAHNTH,51.150002
00:05:00,MLWF1,0.1050
00:05:00,MTMILLAR,-0.256725
00:05:00,PALOONA,29.33
00:05:00,PIONEER,12.70
00:05:00,PORTWF,1.30
00:05:00,REPULSE,25.609919
00:05:00,ROWALLAN,2.3998
00:05:00,RPCG,11.914839
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,0
00:05:00,WOOLNTH1,18.890015
00:05:00,WPWF,0
00:05:00,YAMBUKWF,-0.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.199999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,0
00:10:00,CLOVER,12.50
00:10:00,CLUNY,14.547220
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,17.35
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,34.700001
00:10:00,INVICTA,34.400002
00:10:00,LKBONNY1,-0.449338
00:10:00,MBAHNTH,51.150002
00:10:00,MLWF1,0.0150
00:10:00,MTMILLAR,-0.279049
00:10:00,PALOONA,29.099998
00:10:00,PIONEER,13.20
00:10:00,PORTWF,1.90
00:10:00,REPULSE,24.981104
00:10:00,ROWALLAN,2.7974
00:10:00,RPCG,10.846146
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,0
00:10:00,WOOLNTH1,17.300016
00:10:00,WPWF,0
00:10:00,YAMBUKWF,-0.10
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.199999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,0
00:15:00,CLOVER,12.49
00:15:00,CLUNY,14.804440
00:15:00,CNUNDAWF,0
00:15:00,CULLRGWF,16.969999
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,35.099998
00:15:00,INVICTA,34.400002
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,50.137501
00:15:00,MLWF1,0.0150
00:15:00,MTMILLAR,-0.279049
00:15:00,PALOONA,29.34
00:15:00,PIONEER,11.30
00:15:00,PORTWF,2.10
00:15:00,REPULSE,26.372120
00:15:00,ROWALLAN,2.5631
00:15:00,RPCG,12.299277
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,0
00:15:00,WOOLNTH1,18.870016
00:15:00,WPWF,0
00:15:00,YAMBUKWF,-0.10
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,0
00:20:00,CLOVER,12.10
00:20:00,CLUNY,14.047071
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,16.01
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,32.099998
00:20:00,INVICTA,34.400002
00:20:00,LKBONNY1,-0.449338
00:20:00,MBAHNTH,51.225002
00:20:00,MLWF1,0.1050
00:20:00,MTMILLAR,-0.256725
00:20:00,PALOONA,29.219999
00:20:00,PIONEER,9.20
00:20:00,PORTWF,1.80
00:20:00,REPULSE,25.495590
00:20:00,ROWALLAN,1.9383
00:20:00,RPCG,13.304018
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,0
00:20:00,WOOLNTH1,17.160015
00:20:00,WPWF,0
00:20:00,YAMBUKWF,-0.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,0
00:25:00,CLOVER,12.34
00:25:00,CLUNY,14.8616
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,15.83
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,32.299999
00:25:00,INVICTA,34.400002
00:25:00,LKBONNY1,-0.449338
00:25:00,MBAHNTH,51.131252
00:25:00,MLWF1,0.1050
00:25:00,MTMILLAR,-0.204636
00:25:00,PALOONA,29.219999
00:25:00,PIONEER,11.20
00:25:00,PORTWF,1.20
00:25:00,REPULSE,25.400314
00:25:00,ROWALLAN,2.5276
00:25:00,RPCG,13.411933
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,15.790016
00:25:00,WPWF,0
00:25:00,YAMBUKWF,-0.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.199999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,0
00:30:00,CLOVER,12.27
00:30:00,CLUNY,14.375740
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,15.36
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,32.299999
00:30:00,INVICTA,34.400002
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,51.131252
00:30:00,MLWF1,0.1050
00:30:00,MTMILLAR,-0.174871
00:30:00,PALOONA,29.539999
00:30:00,PIONEER,11.20
00:30:00,PORTWF,1
00:30:00,REPULSE,24.942995
00:30:00,ROWALLAN,2.1726
00:30:00,RPCG,13.521490
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,0
00:30:00,WOOLNTH1,13.830016
00:30:00,WPWF,0
00:30:00,YAMBUKWF,-0.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,0
00:35:00,CLOVER,12.34
00:35:00,CLUNY,14.604381
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,14.77
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,31.799999
00:35:00,INVICTA,34.400002
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,51.131252
00:35:00,MLWF1,0.1050
00:35:00,MTMILLAR,-0.085575
00:35:00,PALOONA,29.099998
00:35:00,PIONEER,10.30
00:35:00,PORTWF,0
00:35:00,REPULSE,25.324095
00:35:00,ROWALLAN,2.4069
00:35:00,RPCG,13.665693
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,13.220016
00:35:00,WPWF,0
00:35:00,YAMBUKWF,-0.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,0
00:40:00,CLOVER,12.32
00:40:00,CLUNY,13.732690
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,14.97
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,31.799999
00:40:00,INVICTA,34.400002
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,50.100002
00:40:00,MLWF1,-0.0750
00:40:00,MTMILLAR,0.037207
00:40:00,PALOONA,29.34
00:40:00,PIONEER,11.400001
00:40:00,PORTWF,-0.60
00:40:00,REPULSE,24.523785
00:40:00,ROWALLAN,2.2010
00:40:00,RPCG,14.017903
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,13.440016
00:40:00,WPWF,0
00:40:00,YAMBUKWF,-0.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,0
00:45:00,CLOVER,12.16
00:45:00,CLUNY,14.047071
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,15.30
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,31.799999
00:45:00,INVICTA,34.400002
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,51.131252
00:45:00,MLWF1,-0.0750
00:45:00,MTMILLAR,0.089296
00:45:00,PALOONA,29.09
00:45:00,PIONEER,10.80
00:45:00,PORTWF,-0.50
00:45:00,REPULSE,24.733389
00:45:00,ROWALLAN,2.0164
00:45:00,RPCG,14.262973
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,13.000015
00:45:00,WPWF,0
00:45:00,YAMBUKWF,-0.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,0
00:50:00,CLOVER,12.18
00:50:00,CLUNY,15.1474
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,14.59
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,32.400002
00:50:00,INVICTA,34.400002
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,50.081253
00:50:00,MLWF1,-0.0750
00:50:00,MTMILLAR,0.044648
00:50:00,PALOONA,29.049999
00:50:00,PIONEER,12.400001
00:50:00,PORTWF,-0.60
00:50:00,REPULSE,26.6770
00:50:00,ROWALLAN,2.1797
00:50:00,RPCG,19.470695
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,12.060016
00:50:00,WPWF,0
00:50:00,YAMBUKWF,-0.30
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,0
00:55:00,CLOVER,12.42
00:55:00,CLUNY,14.547220
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,14.72
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,35
00:55:00,INVICTA,34.400002
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,51.131252
00:55:00,MLWF1,0.12
00:55:00,MTMILLAR,0.052089
00:55:00,PALOONA,29.279999
00:55:00,PIONEER,13.900001
00:55:00,PORTWF,-0.40
00:55:00,REPULSE,25.571810
00:55:00,ROWALLAN,2.6412
00:55:00,RPCG,14.896726
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,11.980016
00:55:00,WPWF,0
00:55:00,YAMBUKWF,-0.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,0
01:00:00,CLOVER,12.29
01:00:00,CLUNY,15.447491
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,14.91
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,35.099998
01:00:00,INVICTA,34.400002
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,49.968754
01:00:00,MLWF1,0.42
01:00:00,MTMILLAR,0
01:00:00,PALOONA,29.279999
01:00:00,PIONEER,14.80
01:00:00,PORTWF,-0.30
01:00:00,REPULSE,26.276844
01:00:00,ROWALLAN,2.2578
01:00:00,RPCG,14.813970
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,12.540016
01:00:00,WPWF,0
01:00:00,YAMBUKWF,-0.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.199999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,0
01:05:00,CLOVER,12.17
01:05:00,CLUNY,14.018490
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,14.78
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,35.099998
01:05:00,INVICTA,34.400002
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,51.150002
01:05:00,MLWF1,0.51
01:05:00,MTMILLAR,0.022324
01:05:00,PALOONA,29.279999
01:05:00,PIONEER,14.50
01:05:00,PORTWF,-0.60
01:05:00,REPULSE,25.190710
01:05:00,ROWALLAN,2.0022
01:05:00,RPCG,14.867887
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,12.250015
01:05:00,WPWF,0
01:05:00,YAMBUKWF,-0.30
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,0
01:10:00,CLOVER,0.13
01:10:00,CLUNY,13.889880
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,14.50
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,35.200001
01:10:00,INVICTA,34.400002
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,50.100002
01:10:00,MLWF1,0.72
01:10:00,MTMILLAR,0.029765
01:10:00,PALOONA,29.41
01:10:00,PIONEER,14.50
01:10:00,PORTWF,-0.50
01:10:00,REPULSE,24.828665
01:10:00,ROWALLAN,2.2578
01:10:00,RPCG,14.946875
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,11.550016
01:10:00,WPWF,0
01:10:00,YAMBUKWF,-0.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.199999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,14.404321
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,15.49
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,35.200001
01:15:00,INVICTA,34.400002
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,51.168751
01:15:00,MLWF1,0.81
01:15:00,MTMILLAR,-0.063251
01:15:00,PALOONA,29.289999
01:15:00,PIONEER,13.50
01:15:00,PORTWF,-0.40
01:15:00,REPULSE,24.866774
01:15:00,ROWALLAN,2.1016
01:15:00,RPCG,14.702267
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,11.310016
01:15:00,WPWF,0
01:15:00,YAMBUKWF,-0.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,13.261120
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,15.47
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,34.900002
01:20:00,INVICTA,34.400002
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,51.168751
01:20:00,MLWF1,0.48
01:20:00,MTMILLAR,-0.078134
01:20:00,PALOONA,29.289999
01:20:00,PIONEER,14.50
01:20:00,PORTWF,-0.30
01:20:00,REPULSE,23.856859
01:20:00,ROWALLAN,2.4850
01:20:00,RPCG,19.604868
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,11.400015
01:20:00,WPWF,0
01:20:00,YAMBUKWF,-0.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,14.5758
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,15.09
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,35
01:25:00,INVICTA,34.400002
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,50.156254
01:25:00,MLWF1,0.2850
01:25:00,MTMILLAR,0
01:25:00,PALOONA,29.289999
01:25:00,PIONEER,13.50
01:25:00,PORTWF,-0.40
01:25:00,REPULSE,24.923939
01:25:00,ROWALLAN,2.2152
01:25:00,RPCG,14.7983
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,10.060016
01:25:00,WPWF,0
01:25:00,YAMBUKWF,-0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,13.389730
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,15.09
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,35.299999
01:30:00,INVICTA,34.400002
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,49.087502
01:30:00,MLWF1,0.0750
01:30:00,MTMILLAR,0
01:30:00,PALOONA,29.289999
01:30:00,PIONEER,13.50
01:30:00,PORTWF,-0.40
