00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.199999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,44.692001
00:00:00,CATHROCK,8.37
00:00:00,CHALLHWF,3.30
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,16.262020
00:00:00,CNUNDAWF,6.507591
00:00:00,CULLRGWF,30
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,36
00:00:00,INVICTA,36.950001
00:00:00,LKBONNY1,9.288174
00:00:00,MBAHNTH,50.325001
00:00:00,MLWF1,8.7150
00:00:00,MTMILLAR,10.001122
00:00:00,PALOONA,29.309999
00:00:00,PIONEER,4.40
00:00:00,PORTWF,57
00:00:00,REPULSE,27.744080
00:00:00,ROWALLAN,4.2245
00:00:00,RPCG,13.165864
00:00:00,RUBICON,0
00:00:00,STARHLWF,7.197901
00:00:00,WAUBRAWF,7.1040
00:00:00,WOOLNTH1,82.830017
00:00:00,WPWF,6
00:00:00,YAMBUKWF,4.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.099998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,48.627998
00:05:00,CATHROCK,7.86
00:05:00,CHALLHWF,3.50
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,15.118820
00:05:00,CNUNDAWF,5.406307
00:05:00,CULLRGWF,30.139999
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,35.700001
00:05:00,INVICTA,36.850002
00:05:00,LKBONNY1,6.698202
00:05:00,MBAHNTH,49.237503
00:05:00,MLWF1,8.67
00:05:00,MTMILLAR,10.135066
00:05:00,PALOONA,29.309999
00:05:00,PIONEER,7.50
00:05:00,PORTWF,56.700001
00:05:00,REPULSE,27.324869
00:05:00,ROWALLAN,3.4790
00:05:00,RPCG,11.597402
00:05:00,RUBICON,0
00:05:00,STARHLWF,6.598076
00:05:00,WAUBRAWF,6.7980
00:05:00,WOOLNTH1,85.050018
00:05:00,WPWF,5
00:05:00,YAMBUKWF,4.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.099998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,50.860001
00:10:00,CATHROCK,9.69
00:10:00,CHALLHWF,3.40
00:10:00,CLOVER,-0.03
00:10:00,CLUNY,15.333170
00:10:00,CNUNDAWF,4.305022
00:10:00,CULLRGWF,29.76
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,35.700001
00:10:00,INVICTA,35.700001
00:10:00,LKBONNY1,7.591296
00:10:00,MBAHNTH,49.237503
00:10:00,MLWF1,8.8050
00:10:00,MTMILLAR,10.097859
00:10:00,PALOONA,29.309999
00:10:00,PIONEER,12.900001
00:10:00,PORTWF,55.900002
00:10:00,REPULSE,26.391174
00:10:00,ROWALLAN,2.6057
00:10:00,RPCG,11.531744
00:10:00,RUBICON,0
00:10:00,STARHLWF,5.398426
00:10:00,WAUBRAWF,6.2770
00:10:00,WOOLNTH1,81.890015
00:10:00,WPWF,6
00:10:00,YAMBUKWF,3.70
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.199999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,52.687996
00:15:00,CATHROCK,11.049999
00:15:00,CHALLHWF,3.50
00:15:00,CLOVER,-0.03
00:15:00,CLUNY,15.233140
00:15:00,CNUNDAWF,3.904555
00:15:00,CULLRGWF,29.73
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,35.799999
00:15:00,INVICTA,35.700001
00:15:00,LKBONNY1,11.163671
00:15:00,MBAHNTH,49.181252
00:15:00,MLWF1,9.0450
00:15:00,MTMILLAR,11.020582
00:15:00,PALOONA,29.309999
00:15:00,PIONEER,9.80
00:15:00,PORTWF,55.799999
00:15:00,REPULSE,25.686140
00:15:00,ROWALLAN,2.2720
00:15:00,RPCG,11.497272
00:15:00,RUBICON,0
00:15:00,STARHLWF,5.898280
00:15:00,WAUBRAWF,4.6560
00:15:00,WOOLNTH1,62.340019
00:15:00,WPWF,5
00:15:00,YAMBUKWF,4.20
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,52.8880
00:20:00,CATHROCK,11.28
00:20:00,CHALLHWF,4
00:20:00,CLOVER,0
00:20:00,CLUNY,15.161691
00:20:00,CNUNDAWF,7.608876
00:20:00,CULLRGWF,29.59
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,35.599998
00:20:00,INVICTA,35.700001
00:20:00,LKBONNY1,15.807757
00:20:00,MBAHNTH,49.181252
00:20:00,MLWF1,9.2250
00:20:00,MTMILLAR,11.236381
00:20:00,PALOONA,29.309999
00:20:00,PIONEER,12.70
00:20:00,PORTWF,50.099998
00:20:00,REPULSE,26.981880
00:20:00,ROWALLAN,2.5915
00:20:00,RPCG,11.436583
00:20:00,RUBICON,0
00:20:00,STARHLWF,5.098513
00:20:00,WAUBRAWF,4.4770
00:20:00,WOOLNTH1,65.930016
00:20:00,WPWF,5
00:20:00,YAMBUKWF,4.40
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,52.099998
00:25:00,CATHROCK,16.98
00:25:00,CHALLHWF,3.70
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,14.675830
00:25:00,CNUNDAWF,10.111795
00:25:00,CULLRGWF,29.34
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,35.599998
00:25:00,INVICTA,35.700001
00:25:00,LKBONNY1,15.450520
00:25:00,MBAHNTH,49.181252
00:25:00,MLWF1,9.3150
00:25:00,MTMILLAR,11.854009
00:25:00,PALOONA,29.309999
00:25:00,PIONEER,10.20
00:25:00,PORTWF,41.299999
00:25:00,REPULSE,25.876690
00:25:00,ROWALLAN,2.0732
00:25:00,RPCG,11.547247
00:25:00,RUBICON,0
00:25:00,STARHLWF,5.098513
00:25:00,WAUBRAWF,4.7910
00:25:00,WOOLNTH1,77.180016
00:25:00,WPWF,4
00:25:00,YAMBUKWF,4.50
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,55.18
00:30:00,CATHROCK,18.529999
00:30:00,CHALLHWF,3.60
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,15.504650
00:30:00,CNUNDAWF,8.309693
00:30:00,CULLRGWF,29.129999
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,35.799999
00:30:00,INVICTA,34.700001
00:30:00,LKBONNY1,14.110879
00:30:00,MBAHNTH,49.181252
00:30:00,MLWF1,8.76
00:30:00,MTMILLAR,10.864315
00:30:00,PALOONA,29.309999
00:30:00,PIONEER,17.40
00:30:00,PORTWF,38.50
00:30:00,REPULSE,26.962824
00:30:00,ROWALLAN,2.3359
00:30:00,RPCG,13.200835
00:30:00,RUBICON,0
00:30:00,STARHLWF,5.398426
00:30:00,WAUBRAWF,5.0690
00:30:00,WOOLNTH1,75.510017
00:30:00,WPWF,4
00:30:00,YAMBUKWF,4.70
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.199999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,53.1520
00:35:00,CATHROCK,14.609999
00:35:00,CHALLHWF,3.50
00:35:00,CLOVER,-0.03
00:35:00,CLUNY,15.161691
00:35:00,CNUNDAWF,8.509927
00:35:00,CULLRGWF,29.950001
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,35.900002
00:35:00,INVICTA,34.700001
00:35:00,LKBONNY1,17.504635
00:35:00,MBAHNTH,49.181252
00:35:00,MLWF1,8.8950
00:35:00,MTMILLAR,10.187156
00:35:00,PALOONA,29.309999
00:35:00,PIONEER,16
00:35:00,PORTWF,38.900002
00:35:00,REPULSE,26.314955
00:35:00,ROWALLAN,2.0235
00:35:00,RPCG,11.621144
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.198193
00:35:00,WAUBRAWF,6.0710
00:35:00,WOOLNTH1,81.430016
00:35:00,WPWF,4
00:35:00,YAMBUKWF,4.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,53.279999
00:40:00,CATHROCK,14.599999
00:40:00,CHALLHWF,3.40
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,15.347461
00:40:00,CNUNDAWF,9.310862
00:40:00,CULLRGWF,29.77
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,35.599998
00:40:00,INVICTA,34.975002
00:40:00,LKBONNY1,17.951181
00:40:00,MBAHNTH,49.237503
00:40:00,MLWF1,8.0550
00:40:00,MTMILLAR,10.291334
00:40:00,PALOONA,29.309999
00:40:00,PIONEER,20.90
00:40:00,PORTWF,42.700001
00:40:00,REPULSE,26.638889
00:40:00,ROWALLAN,1.8602
00:40:00,RPCG,11.638775
00:40:00,RUBICON,0
00:40:00,STARHLWF,6.398134
00:40:00,WAUBRAWF,6.5470
00:40:00,WOOLNTH1,97.940018
00:40:00,WPWF,2
00:40:00,YAMBUKWF,5.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,50.660004
00:45:00,CATHROCK,15.659999
00:45:00,CHALLHWF,3.10
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,15.976220
00:45:00,CNUNDAWF,11.913898
00:45:00,CULLRGWF,29.65
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,38.599998
00:45:00,INVICTA,34.975002
00:45:00,LKBONNY1,17.951181
00:45:00,MBAHNTH,49.237503
00:45:00,MLWF1,7.559999
00:45:00,MTMILLAR,11.221498
00:45:00,PALOONA,29.309999
00:45:00,PIONEER,20.200001
00:45:00,PORTWF,57.50
00:45:00,REPULSE,27.953684
00:45:00,ROWALLAN,2.5134
00:45:00,RPCG,11.516391
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.798018
00:45:00,WAUBRAWF,6.5560
00:45:00,WOOLNTH1,91.310013
00:45:00,WPWF,2
00:45:00,YAMBUKWF,4.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,46.404007
00:50:00,CATHROCK,14.539999
00:50:00,CHALLHWF,3
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,15.518940
00:50:00,CNUNDAWF,13.916233
00:50:00,CULLRGWF,29.639999
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,38.400002
00:50:00,INVICTA,36.1250
00:50:00,LKBONNY1,15.182591
00:50:00,MBAHNTH,49.237503
00:50:00,MLWF1,7.4250
00:50:00,MTMILLAR,10.365746
00:50:00,PALOONA,29.309999
00:50:00,PIONEER,20.90
00:50:00,PORTWF,54.200001
00:50:00,REPULSE,27.496365
00:50:00,ROWALLAN,1.9809
00:50:00,RPCG,11.534191
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.997959
00:50:00,WAUBRAWF,4.9440
00:50:00,WOOLNTH1,100.510017
00:50:00,WPWF,2
00:50:00,YAMBUKWF,3.40
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,42.859993
00:55:00,CATHROCK,13.629999
00:55:00,CHALLHWF,2.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,16.147701
00:55:00,CNUNDAWF,12.514599
00:55:00,CULLRGWF,29.74
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,38.50
00:55:00,INVICTA,34.650002
00:55:00,LKBONNY1,10.627814
00:55:00,MBAHNTH,50.287502
00:55:00,MLWF1,7.1850
00:55:00,MTMILLAR,10.164831
00:55:00,PALOONA,29.309999
00:55:00,PIONEER,21.10
00:55:00,PORTWF,48.299999
00:55:00,REPULSE,26.581724
00:55:00,ROWALLAN,2.0590
00:55:00,RPCG,11.439766
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.497814
00:55:00,WAUBRAWF,3.7520
00:55:00,WOOLNTH1,97.300018
00:55:00,WPWF,1
00:55:00,YAMBUKWF,4
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,40.299995
01:00:00,CATHROCK,12.36
01:00:00,CHALLHWF,2.20
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,15.190270
01:00:00,CNUNDAWF,9.310862
01:00:00,CULLRGWF,29.469999
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,38.299999
01:00:00,INVICTA,34.650002
01:00:00,LKBONNY1,7.412677
01:00:00,MBAHNTH,50.343754
01:00:00,MLWF1,6.60
01:00:00,MTMILLAR,8.564949
01:00:00,PALOONA,29.309999
01:00:00,PIONEER,22.50
01:00:00,PORTWF,39.700001
01:00:00,REPULSE,26.791330
01:00:00,ROWALLAN,2.8755
01:00:00,RPCG,13.128284
01:00:00,RUBICON,0
01:00:00,STARHLWF,5.598368
01:00:00,WAUBRAWF,3.4260
01:00:00,WOOLNTH1,87.220016
01:00:00,WPWF,1
01:00:00,YAMBUKWF,3.90
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,38.872002
01:05:00,CATHROCK,10.82
01:05:00,CHALLHWF,1.80
01:05:00,CLOVER,0
01:05:00,CLUNY,15.776160
01:05:00,CNUNDAWF,8.109460
01:05:00,CULLRGWF,29.200001
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,38.200001
01:05:00,INVICTA,33.600002
01:05:00,LKBONNY1,6.340965
01:05:00,MBAHNTH,49.050003
01:05:00,MLWF1,6.42
01:05:00,MTMILLAR,9.465348
01:05:00,PALOONA,29.309999
01:05:00,PIONEER,24.700001
01:05:00,PORTWF,39
01:05:00,REPULSE,27.324869
01:05:00,ROWALLAN,2.6696
01:05:00,RPCG,11.553317
01:05:00,RUBICON,0
01:05:00,STARHLWF,3.798892
01:05:00,WAUBRAWF,3.0460
01:05:00,WOOLNTH1,99.190018
01:05:00,WPWF,2
01:05:00,YAMBUKWF,4.70
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.199999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,38.403999
01:10:00,CATHROCK,11.999999
01:10:00,CHALLHWF,1.50
01:10:00,CLOVER,0
01:10:00,CLUNY,15.175981
01:10:00,CNUNDAWF,7.408643
01:10:00,CULLRGWF,30.07
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,38.099998
01:10:00,INVICTA,35.775002
01:10:00,LKBONNY1,6.608893
01:10:00,MBAHNTH,49.050003
01:10:00,MLWF1,7.0350
01:10:00,MTMILLAR,8.475654
01:10:00,PALOONA,29.309999
01:10:00,PIONEER,24.40
01:10:00,PORTWF,45
01:10:00,REPULSE,26.276844
01:10:00,ROWALLAN,2.3004
01:10:00,RPCG,11.600225
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.3993
01:10:00,WAUBRAWF,3.4640
01:10:00,WOOLNTH1,92.370018
01:10:00,WPWF,3
01:10:00,YAMBUKWF,4.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,33.748001
01:15:00,CATHROCK,9.73
01:15:00,CHALLHWF,1.50
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,17.047970
01:15:00,CNUNDAWF,6.607708
01:15:00,CULLRGWF,29.91
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,38.700001
01:15:00,INVICTA,37.049999
01:15:00,LKBONNY1,7.591296
01:15:00,MBAHNTH,50.062504
01:15:00,MLWF1,5.52
01:15:00,MTMILLAR,8.654245
01:15:00,PALOONA,29.309999
01:15:00,PIONEER,26.40
01:15:00,PORTWF,57
01:15:00,REPULSE,28.925489
01:15:00,ROWALLAN,2.5134
01:15:00,RPCG,11.703158
01:15:00,RUBICON,0
01:15:00,STARHLWF,1.999417
01:15:00,WAUBRAWF,4.0990
01:15:00,WOOLNTH1,78.170013
01:15:00,WPWF,5
01:15:00,YAMBUKWF,4.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,32.767998
01:20:00,CATHROCK,9.15
01:20:00,CHALLHWF,1.20
01:20:00,CLOVER,-0.03
01:20:00,CLUNY,15.104530
01:20:00,CNUNDAWF,6.807941
01:20:00,CULLRGWF,28.98
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,38.599998
01:20:00,INVICTA,37.049999
01:20:00,LKBONNY1,7.144749
01:20:00,MBAHNTH,50.193752
01:20:00,MLWF1,4.77
01:20:00,MTMILLAR,9.859737
01:20:00,PALOONA,29.309999
01:20:00,PIONEER,26.40
01:20:00,PORTWF,53.299999
01:20:00,REPULSE,27.191484
01:20:00,ROWALLAN,2.0164
01:20:00,RPCG,11.698833
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.099388
01:20:00,WAUBRAWF,4.7170
01:20:00,WOOLNTH1,90.700012
01:20:00,WPWF,6
01:20:00,YAMBUKWF,5.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.199999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,32.512001
01:25:00,CATHROCK,9.549999
01:25:00,CHALLHWF,0.90
01:25:00,CLOVER,0
01:25:00,CLUNY,15.661840
01:25:00,CNUNDAWF,7.108292
01:25:00,CULLRGWF,28.709999
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,38.200001
01:25:00,INVICTA,37.049999
01:25:00,LKBONNY1,4.912015
01:25:00,MBAHNTH,50.193752
01:25:00,MLWF1,5.07
01:25:00,MTMILLAR,8.803071
01:25:00,PALOONA,29.309999
01:25:00,PIONEER,26.800001
01:25:00,PORTWF,55.700001
01:25:00,REPULSE,26.6770
01:25:00,ROWALLAN,2.4637
01:25:00,RPCG,11.751464
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.099388
01:25:00,WAUBRAWF,5.4140
01:25:00,WOOLNTH1,84.180016
01:25:00,WPWF,6
01:25:00,YAMBUKWF,4.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,34.339996
01:30:00,CATHROCK,9.28
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,15.204560
01:30:00,CNUNDAWF,6.807941
