00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,7.999998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,87.363998
00:00:00,CATHROCK,19.349998
00:00:00,CHALLHWF,40.299999
00:00:00,CLOVER,26.67
00:00:00,CLUNY,16.419210
00:00:00,CNUNDAWF,8.810278
00:00:00,CULLRGWF,27.08
00:00:00,ERGT01,0
00:00:00,GB01,0.148727
00:00:00,GERMCRK,41.599998
00:00:00,INVICTA,10
00:00:00,LKBONNY1,11.878145
00:00:00,MBAHNTH,59.887505
00:00:00,MLWF1,14.58
00:00:00,MTMILLAR,27.994213
00:00:00,PALOONA,0
00:00:00,PIONEER,12.50
00:00:00,PORTWF,97.900002
00:00:00,QUERIVE1,-0.12
00:00:00,REPULSE,29.3447
00:00:00,ROWALLAN,10.5293
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,12.796268
00:00:00,WAUBRAWF,178.324005
00:00:00,WOOLNTH1,28.670017
00:00:00,WPWF,58
00:00:00,YAMBUKWF,27.799999
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,7.999998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,86.4440
00:05:00,CATHROCK,17.49
00:05:00,CHALLHWF,40.400002
00:05:00,CLOVER,26.900002
00:05:00,CLUNY,16.604980
00:05:00,CNUNDAWF,9.310862
00:05:00,CULLRGWF,27.200001
00:05:00,ERGT01,0
00:05:00,GB01,0.148727
00:05:00,GERMCRK,42.700001
00:05:00,INVICTA,10
00:05:00,LKBONNY1,11.431599
00:05:00,MBAHNTH,59.887505
00:05:00,MLWF1,17.10
00:05:00,MTMILLAR,33.247780
00:05:00,PALOONA,0
00:05:00,PIONEER,11.60
00:05:00,PORTWF,101.900002
00:05:00,QUERIVE1,-0.12
00:05:00,REPULSE,28.982655
00:05:00,ROWALLAN,10.4725
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,9.897114
00:05:00,WAUBRAWF,176.360001
00:05:00,WOOLNTH1,27.200016
00:05:00,WPWF,61
00:05:00,YAMBUKWF,28.10
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,7.999998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,93.315994
00:10:00,CATHROCK,24.509998
00:10:00,CHALLHWF,36.799999
00:10:00,CLOVER,27.209999
00:10:00,CLUNY,16.805040
00:10:00,CNUNDAWF,8.710161
00:10:00,CULLRGWF,26.98
00:10:00,ERGT01,0
00:10:00,GB01,0.148727
00:10:00,GERMCRK,41.50
00:10:00,INVICTA,10
00:10:00,LKBONNY1,11.431599
00:10:00,MBAHNTH,59.887505
00:10:00,MLWF1,16.004999
00:10:00,MTMILLAR,23.373159
00:10:00,PALOONA,0
00:10:00,PIONEER,11.60
00:10:00,PORTWF,100
00:10:00,QUERIVE1,-0.12
00:10:00,REPULSE,15.243999
00:10:00,ROWALLAN,10.6784
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,10.596910
00:10:00,WAUBRAWF,174.835999
00:10:00,WOOLNTH1,28.920017
00:10:00,WPWF,57
00:10:00,YAMBUKWF,28.299999
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.999998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,96.671997
00:15:00,CATHROCK,33.709999
00:15:00,CHALLHWF,35.699997
00:15:00,CLOVER,27.08
00:15:00,CLUNY,16.147701
00:15:00,CNUNDAWF,8.409811
00:15:00,CULLRGWF,25.889999
00:15:00,ERGT01,0
00:15:00,GB01,0.148727
00:15:00,GERMCRK,41.700001
00:15:00,INVICTA,10
00:15:00,LKBONNY1,12.056764
00:15:00,MBAHNTH,59.887505
00:15:00,MLWF1,17.2050
00:15:00,MTMILLAR,19.287880
00:15:00,PALOONA,0
00:15:00,PIONEER,11.60
00:15:00,PORTWF,98.900002
00:15:00,QUERIVE1,-0.12
00:15:00,REPULSE,12.366694
00:15:00,ROWALLAN,10.5932
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,10.696880
00:15:00,WAUBRAWF,172.729996
00:15:00,WOOLNTH1,31.270016
00:15:00,WPWF,62
00:15:00,YAMBUKWF,28.200001
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,7.999998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,95.424004
00:20:00,CATHROCK,31.139997
00:20:00,CHALLHWF,36.599998
00:20:00,CLOVER,26.90
00:20:00,CLUNY,17.276611
00:20:00,CNUNDAWF,7.508759
00:20:00,CULLRGWF,27
00:20:00,ERGT01,0
00:20:00,GB01,0.148727
00:20:00,GERMCRK,41.400002
00:20:00,INVICTA,10
00:20:00,LKBONNY1,11.163671
00:20:00,MBAHNTH,59.887505
00:20:00,MLWF1,16.485001
00:20:00,MTMILLAR,13.260417
00:20:00,PALOONA,0
00:20:00,PIONEER,7.40
00:20:00,PORTWF,96.699997
00:20:00,QUERIVE1,-0.12
00:20:00,REPULSE,12.690630
00:20:00,ROWALLAN,10.6784
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,9.797143
00:20:00,WAUBRAWF,171.031998
00:20:00,WOOLNTH1,34.760017
00:20:00,WPWF,65
00:20:00,YAMBUKWF,28.50
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.999998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,94.295998
00:25:00,CATHROCK,28.339998
00:25:00,CHALLHWF,36.700001
00:25:00,CLOVER,26.959999
00:25:00,CLUNY,16.919361
00:25:00,CNUNDAWF,5.806774
00:25:00,CULLRGWF,25.790001
00:25:00,ERGT01,0
00:25:00,GB01,0.146530
00:25:00,GERMCRK,42.700001
00:25:00,INVICTA,10
00:25:00,LKBONNY1,10.449196
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,16.08
00:25:00,MTMILLAR,11.385206
00:25:00,PALOONA,0
00:25:00,PIONEER,7.50
00:25:00,PORTWF,93.800003
00:25:00,QUERIVE1,-0.12
00:25:00,REPULSE,13.052674
00:25:00,ROWALLAN,10.4725
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,10.996794
00:25:00,WAUBRAWF,172.3190
00:25:00,WOOLNTH1,34.070015
00:25:00,WPWF,62
00:25:00,YAMBUKWF,28
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.999998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,94.568001
00:30:00,CATHROCK,23.039999
00:30:00,CHALLHWF,38.800003
00:30:00,CLOVER,26.939999
00:30:00,CLUNY,16.890779
00:30:00,CNUNDAWF,7.708993
00:30:00,CULLRGWF,25.620001
00:30:00,ERGT01,0
00:30:00,GB01,0.146530
00:30:00,GERMCRK,41.50
00:30:00,INVICTA,10
00:30:00,LKBONNY1,9.556102
00:30:00,MBAHNTH,59.887505
00:30:00,MLWF1,14.8650
00:30:00,MTMILLAR,12.263281
00:30:00,PALOONA,0
00:30:00,PIONEER,6.50
00:30:00,PORTWF,100.599998
00:30:00,QUERIVE1,-0.12
00:30:00,REPULSE,13.128895
00:30:00,ROWALLAN,10.6571
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,10.396968
00:30:00,WAUBRAWF,173.643997
00:30:00,WOOLNTH1,33.950016
00:30:00,WPWF,63
00:30:00,YAMBUKWF,29
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.999998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,109.1120
00:35:00,CATHROCK,13.669999
00:35:00,CHALLHWF,39.099998
00:35:00,CLOVER,26.900002
00:35:00,CLUNY,16.490660
00:35:00,CNUNDAWF,9.210745
00:35:00,CULLRGWF,26.01
00:35:00,ERGT01,0
00:35:00,GB01,0.146530
00:35:00,GERMCRK,42
00:35:00,INVICTA,10
00:35:00,LKBONNY1,9.466792
00:35:00,MBAHNTH,58.781254
00:35:00,MLWF1,15.2250
00:35:00,MTMILLAR,12.635346
00:35:00,PALOONA,0
00:35:00,PIONEER,5.40
00:35:00,PORTWF,97.300003
00:35:00,QUERIVE1,-0.12
00:35:00,REPULSE,12.900235
00:35:00,ROWALLAN,10.5932
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,11.296706
00:35:00,WAUBRAWF,175.876999
00:35:00,WOOLNTH1,31.140015
00:35:00,WPWF,65
00:35:00,YAMBUKWF,27.299999
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.999998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,114.491997
00:40:00,CATHROCK,16.57
00:40:00,CHALLHWF,40
00:40:00,CLOVER,27.060001
00:40:00,CLUNY,16.619270
00:40:00,CNUNDAWF,8.509928
00:40:00,CULLRGWF,25.51
00:40:00,ERGT01,0
00:40:00,GB01,0.146530
00:40:00,GERMCRK,41.900002
00:40:00,INVICTA,10
00:40:00,LKBONNY1,9.734720
00:40:00,MBAHNTH,57.656254
00:40:00,MLWF1,14.8950
00:40:00,MTMILLAR,18.685133
00:40:00,PALOONA,0
00:40:00,PIONEER,5.70
00:40:00,PORTWF,95.50
00:40:00,QUERIVE1,-0.12
00:40:00,REPULSE,13.471885
00:40:00,ROWALLAN,10.5222
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,11.896531
00:40:00,WAUBRAWF,174.087006
00:40:00,WOOLNTH1,30.060017
00:40:00,WPWF,71
00:40:00,YAMBUKWF,28.10
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.999998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,115.671997
00:45:00,CATHROCK,17.029999
00:45:00,CHALLHWF,39.400002
00:45:00,CLOVER,27.26
00:45:00,CLUNY,17.691021
00:45:00,CNUNDAWF,6.507591
00:45:00,CULLRGWF,25.299999
00:45:00,ERGT01,0
00:45:00,GB01,0.146530
00:45:00,GERMCRK,40.799999
00:45:00,INVICTA,10
00:45:00,LKBONNY1,9.466792
00:45:00,MBAHNTH,59.062504
00:45:00,MLWF1,16.110001
00:45:00,MTMILLAR,21.044029
00:45:00,PALOONA,0
00:45:00,PIONEER,11.20
00:45:00,PORTWF,97.800003
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,14.767625
00:45:00,ROWALLAN,10.5080
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,12.096473
00:45:00,WAUBRAWF,176.367004
00:45:00,WOOLNTH1,31.360016
00:45:00,WPWF,62
00:45:00,YAMBUKWF,27.799999
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.999998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,113.108002
00:50:00,CATHROCK,19.309999
00:50:00,CHALLHWF,38
00:50:00,CLOVER,26.84
00:50:00,CLUNY,15.276011
00:50:00,CNUNDAWF,5.206073
00:50:00,CULLRGWF,26.120001
00:50:00,ERGT01,0
00:50:00,GB01,0.146530
00:50:00,GERMCRK,42.400002
00:50:00,INVICTA,10
00:50:00,LKBONNY1,7.769915
00:50:00,MBAHNTH,59.062504
00:50:00,MLWF1,14.985001
00:50:00,MTMILLAR,19.362293
00:50:00,PALOONA,0
00:50:00,PIONEER,13.60
00:50:00,PORTWF,98
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,12.404805
00:50:00,ROWALLAN,10.4583
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,10.596910
00:50:00,WAUBRAWF,175.539001
00:50:00,WOOLNTH1,33.490017
00:50:00,WPWF,57
00:50:00,YAMBUKWF,26.700001
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.999998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,117.240005
00:55:00,CATHROCK,22.519999
00:55:00,CHALLHWF,39.300003
00:55:00,CLOVER,26.98
00:55:00,CLUNY,16.762171
00:55:00,CNUNDAWF,5.806774
00:55:00,CULLRGWF,25.690001
00:55:00,ERGT01,0
00:55:00,GB01,0.146530
00:55:00,GERMCRK,41.700001
00:55:00,INVICTA,10
00:55:00,LKBONNY1,7.501987
00:55:00,MBAHNTH,59.062504
00:55:00,MLWF1,14.325001
00:55:00,MTMILLAR,19.176260
00:55:00,PALOONA,0
00:55:00,PIONEER,13.30
00:55:00,PORTWF,88.099998
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,12.595355
00:55:00,ROWALLAN,10.5009
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,11.096765
00:55:00,WAUBRAWF,175.977997
00:55:00,WOOLNTH1,30.220016
00:55:00,WPWF,56
00:55:00,YAMBUKWF,26
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.999998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,116.788002
01:00:00,CATHROCK,20.049999
01:00:00,CHALLHWF,37.900002
01:00:00,CLOVER,26.970001
01:00:00,CLUNY,16.304890
01:00:00,CNUNDAWF,6.307358
01:00:00,CULLRGWF,25.530001
01:00:00,ERGT01,0
01:00:00,GB01,0.146530
01:00:00,GERMCRK,41.50
01:00:00,INVICTA,10
01:00:00,LKBONNY1,6.787512
01:00:00,MBAHNTH,59.062504
01:00:00,MLWF1,13.05
01:00:00,MTMILLAR,16.7876
01:00:00,PALOONA,0
01:00:00,PIONEER,14.60
01:00:00,PORTWF,84
01:00:00,QUERIVE1,-0.12
01:00:00,REPULSE,12.843070
01:00:00,ROWALLAN,10.5790
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,8.297581
01:00:00,WAUBRAWF,172.802994
01:00:00,WOOLNTH1,31.550016
01:00:00,WPWF,60
01:00:00,YAMBUKWF,26.799999
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.999998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,116.912003
01:05:00,CATHROCK,16.139999
01:05:00,CHALLHWF,38.699997
01:05:00,CLOVER,26.939999
01:05:00,CLUNY,17.190870
01:05:00,CNUNDAWF,6.807941
01:05:00,CULLRGWF,24.370001
01:05:00,ERGT01,0
01:05:00,GB01,0.146530
01:05:00,GERMCRK,42.299999
01:05:00,INVICTA,10
01:05:00,LKBONNY1,7.680605
01:05:00,MBAHNTH,59.062504
01:05:00,MLWF1,13.0050
01:05:00,MTMILLAR,18.975344
01:05:00,PALOONA,0
01:05:00,PIONEER,11.900001
01:05:00,PORTWF,79.699997
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,12.747795
01:05:00,ROWALLAN,10.6216
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,6.698047
01:05:00,WAUBRAWF,173.667007
01:05:00,WOOLNTH1,30.160015
01:05:00,WPWF,64
01:05:00,YAMBUKWF,26.799999
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.999998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,118.231995
01:10:00,CATHROCK,23.789999
01:10:00,CHALLHWF,39.099998
01:10:00,CLOVER,27.01
01:10:00,CLUNY,15.976220
01:10:00,CNUNDAWF,8.309693
01:10:00,CULLRGWF,24.76
01:10:00,ERGT01,0
01:10:00,GB01,0.150311
01:10:00,GERMCRK,42.299999
01:10:00,INVICTA,11.25
01:10:00,LKBONNY1,7.144749
01:10:00,MBAHNTH,59.062504
01:10:00,MLWF1,12.24
01:10:00,MTMILLAR,15.753257
01:10:00,PALOONA,0
01:10:00,PIONEER,12.30
01:10:00,PORTWF,77.900002
01:10:00,QUERIVE1,-0.12
01:10:00,REPULSE,12.843070
01:10:00,ROWALLAN,10.4228
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,8.297581
01:10:00,WAUBRAWF,175.733994
01:10:00,WOOLNTH1,29.610016
01:10:00,WPWF,61
01:10:00,YAMBUKWF,26.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.999998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,122.360001
01:15:00,CATHROCK,17.939999
01:15:00,CHALLHWF,38.900002
01:15:00,CLOVER,26.880001
01:15:00,CLUNY,17.047970
01:15:00,CNUNDAWF,7.108293
01:15:00,CULLRGWF,23.92
01:15:00,ERGT01,0
01:15:00,GB01,0.150311
01:15:00,GERMCRK,41.900002
01:15:00,INVICTA,12.4250
01:15:00,LKBONNY1,14.378807
01:15:00,MBAHNTH,59.062504
01:15:00,MLWF1,12.9750
01:15:00,MTMILLAR,18.595837
01:15:00,PALOONA,0
01:15:00,PIONEER,9.10
01:15:00,PORTWF,80.900002
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,12.690630
01:15:00,ROWALLAN,10.4370
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,9.397260
01:15:00,WAUBRAWF,174.421005
01:15:00,WOOLNTH1,27.960016
01:15:00,WPWF,62
01:15:00,YAMBUKWF,27.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.999998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,125.900002
01:20:00,CATHROCK,17.359999
01:20:00,CHALLHWF,41.299999
01:20:00,CLOVER,27.10
01:20:00,CLUNY,17.105131
01:20:00,CNUNDAWF,6.908059
01:20:00,CULLRGWF,23.15
01:20:00,ERGT01,0
01:20:00,GB01,0.150311
01:20:00,GERMCRK,42.900002
01:20:00,INVICTA,13.45
01:20:00,LKBONNY1,15.629139
01:20:00,MBAHNTH,59.062504
01:20:00,MLWF1,13.71
01:20:00,MTMILLAR,19.630180
01:20:00,PALOONA,0
01:20:00,PIONEER,9.30
01:20:00,PORTWF,79.699997
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,12.728740
01:20:00,ROWALLAN,10.5293
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,8.797435
01:20:00,WAUBRAWF,176.667999
01:20:00,WOOLNTH1,28.230017
01:20:00,WPWF,56
01:20:00,YAMBUKWF,27.200001
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.999998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,127.863998
01:25:00,CATHROCK,16.73
01:25:00,CHALLHWF,42.50
01:25:00,CLOVER,26.92
01:25:00,CLUNY,16.905071
01:25:00,CNUNDAWF,6.807941
01:25:00,CULLRGWF,21.15
01:25:00,ERGT01,0
01:25:00,GB01,0.150311
01:25:00,GERMCRK,41.700001
01:25:00,INVICTA,16.85
01:25:00,LKBONNY1,13.664332
01:25:00,MBAHNTH,59.062504
01:25:00,MLWF1,13.71
01:25:00,MTMILLAR,19.101847
01:25:00,PALOONA,0
01:25:00,PIONEER,10.70
01:25:00,PORTWF,75.599998
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,12.728740
01:25:00,ROWALLAN,10.4725
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,6.298163
01:25:00,WAUBRAWF,175.335007
01:25:00,WOOLNTH1,26.710016
01:25:00,WPWF,48
01:25:00,YAMBUKWF,26.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.999998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,130.884003
01:30:00,CATHROCK,18.599998
01:30:00,CHALLHWF,41.200001
01:30:00,CLOVER,27.150002
01:30:00,CLUNY,16.962231
01:30:00,CNUNDAWF,8.810278
01:30:00,CULLRGWF,19.030001
01:30:00,ERGT01,0
01:30:00,GB01,0.150311
