00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,6.699998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATAGUN1,19.470001
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,7
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.116420
00:00:00,CNUNDAWF,2.703153
00:00:00,CULLRGWF,3.97
00:00:00,ERGT01,0
00:00:00,GB01,0.140472
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,0
00:00:00,INVICTA,0
00:00:00,LKBONNY1,2.679281
00:00:00,MBAHNTH,39.018753
00:00:00,MEADOWB2,0
00:00:00,MLWF1,0.8850
00:00:00,MTMILLAR,7.158542
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,26.50
00:00:00,REPULSE,11.566384
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,2.999125
00:00:00,WAUBRAWF,51.745998
00:00:00,WOOLNTH1,59.710014
00:00:00,WPWF,45
00:00:00,YAMBUKWF,4.50
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,6.699998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATAGUN1,19.450001
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,6.60
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.159290
00:05:00,CNUNDAWF,1.902219
00:05:00,CULLRGWF,4.46
00:05:00,ERGT01,0
00:05:00,GB01,0.140472
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,0
00:05:00,INVICTA,0
00:05:00,LKBONNY1,2.679281
00:05:00,MBAHNTH,39.018753
00:05:00,MEADOWB2,0
00:05:00,MLWF1,0.8850
00:05:00,MTMILLAR,6.786476
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,22.700001
00:05:00,REPULSE,11.566384
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,2.499271
00:05:00,WAUBRAWF,54.856998
00:05:00,WOOLNTH1,59.680016
00:05:00,WPWF,44
00:05:00,YAMBUKWF,4.50
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,6.699998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATAGUN1,19.370001
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,7.10
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.130710
00:10:00,CNUNDAWF,1.501752
00:10:00,CULLRGWF,3.91
00:10:00,ERGT01,0
00:10:00,GB01,0.140472
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,INVICTA,0
00:10:00,LKBONNY1,1.607569
00:10:00,MBAHNTH,39.018753
00:10:00,MEADOWB2,0
00:10:00,MLWF1,1.1850
00:10:00,MTMILLAR,6.801359
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,21.50
00:10:00,REPULSE,11.566384
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,2.499271
00:10:00,WAUBRAWF,56.063999
00:10:00,WOOLNTH1,62.790016
00:10:00,WPWF,33
00:10:00,YAMBUKWF,4.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,6.699998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,19.380001
00:15:00,CATHROCK,1.73
00:15:00,CHALLHWF,5.90
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,7.130710
00:15:00,CNUNDAWF,1.501752
00:15:00,CULLRGWF,3.75
00:15:00,ERGT01,0
00:15:00,GB01,0.140472
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,INVICTA,0
00:15:00,LKBONNY1,2.054115
00:15:00,MBAHNTH,39.018753
00:15:00,MEADOWB2,0
00:15:00,MLWF1,1.3050
00:15:00,MTMILLAR,6.496265
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,18.700001
00:15:00,REPULSE,11.623549
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,2.3993
00:15:00,WAUBRAWF,57.945999
00:15:00,WOOLNTH1,69.930016
00:15:00,WPWF,24
00:15:00,YAMBUKWF,4.70
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,6.699998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,19.240002
00:20:00,CATHROCK,1.87
00:20:00,CHALLHWF,8.40
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,7.373640
00:20:00,CNUNDAWF,1.101285
00:20:00,CULLRGWF,3.57
00:20:00,ERGT01,0
00:20:00,GB01,0.140472
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,INVICTA,0
00:20:00,LKBONNY1,2.500662
00:20:00,MBAHNTH,39.018753
00:20:00,MEADOWB2,0
00:20:00,MLWF1,1.3050
00:20:00,MTMILLAR,7.329692
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,18.90
00:20:00,REPULSE,11.871264
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,1.999417
00:20:00,WAUBRAWF,59.485001
00:20:00,WOOLNTH1,69.310013
00:20:00,WPWF,26
00:20:00,YAMBUKWF,5.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,6.699998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,19.370001
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,11.50
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.445090
00:25:00,CNUNDAWF,1.101285
00:25:00,CULLRGWF,3.08
00:25:00,ERGT01,0
00:25:00,GB01,0.140472
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,2.500662
00:25:00,MBAHNTH,39.018753
00:25:00,MEADOWB2,0
00:25:00,MLWF1,1.0650
00:25:00,MTMILLAR,7.076687
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,19.60
00:25:00,REPULSE,11.452055
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,1.999417
00:25:00,WAUBRAWF,60.4230
00:25:00,WOOLNTH1,67.480019
00:25:00,WPWF,28
00:25:00,YAMBUKWF,5.30
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,6.699998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,19.420002
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,12.200001
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.459380
00:30:00,CNUNDAWF,1.101285
00:30:00,CULLRGWF,2.84
00:30:00,ERGT01,0
00:30:00,GB01,0.140472
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,2.500662
00:30:00,MBAHNTH,39.018753
00:30:00,MEADOWB2,0
00:30:00,MLWF1,0.7650
00:30:00,MTMILLAR,7.731523
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,20.50
00:30:00,REPULSE,11.413945
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,1.599534
00:30:00,WAUBRAWF,60.2840
00:30:00,WOOLNTH1,72.800018
00:30:00,WPWF,31
00:30:00,YAMBUKWF,4.30
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,6.699998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,19.450001
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,14.299999
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.4308
00:35:00,CNUNDAWF,0.800934
00:35:00,CULLRGWF,3.27
00:35:00,ERGT01,0
00:35:00,GB01,0.140472
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,1.875497
00:35:00,MBAHNTH,39.018753
00:35:00,MEADOWB2,0
00:35:00,MLWF1,0.7650
00:35:00,MTMILLAR,7.500842
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,19.90
00:35:00,REPULSE,11.261505
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,2.799184
00:35:00,WAUBRAWF,62.0070
00:35:00,WOOLNTH1,78.750015
00:35:00,WPWF,28
00:35:00,YAMBUKWF,5.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,6.699998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,19.190001
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,15.60
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,7.2879
00:40:00,CNUNDAWF,0.800934
00:40:00,CULLRGWF,3.22
00:40:00,ERGT01,0
00:40:00,GB01,0.140472
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,1.428950
00:40:00,MBAHNTH,39.018753
00:40:00,MEADOWB2,0
00:40:00,MLWF1,0.7650
00:40:00,MTMILLAR,6.451617
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,20.50
00:40:00,REPULSE,11.318669
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,1.999417
00:40:00,WAUBRAWF,59.289001
00:40:00,WOOLNTH1,74.280014
00:40:00,WPWF,33
00:40:00,YAMBUKWF,3.90
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,6.699998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,19.420002
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,14.80
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.187870
00:45:00,CNUNDAWF,0.800934
00:45:00,CULLRGWF,3.27
00:45:00,ERGT01,0
00:45:00,GB01,0.137505
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,1.696878
00:45:00,MBAHNTH,39.018753
00:45:00,MEADOWB2,0
00:45:00,MLWF1,0.5550
00:45:00,MTMILLAR,6.459058
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,18.200001
00:45:00,REPULSE,11.413945
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.899738
00:45:00,WAUBRAWF,61.240002
00:45:00,WOOLNTH1,70.920013
00:45:00,WPWF,32
00:45:00,YAMBUKWF,5.50
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,6.699998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,19.340002
00:50:00,CATHROCK,1.94
00:50:00,CHALLHWF,16.799999
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.016390
00:50:00,CNUNDAWF,1.201401
00:50:00,CULLRGWF,2.84
00:50:00,ERGT01,0
00:50:00,GB01,0.137505
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,1.786187
00:50:00,MBAHNTH,39.018753
00:50:00,MEADOWB2,0
00:50:00,MLWF1,0.5550
00:50:00,MTMILLAR,5.484247
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,21.10
00:50:00,REPULSE,11.223394
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,1.699504
00:50:00,WAUBRAWF,65.834999
00:50:00,WOOLNTH1,70.340019
00:50:00,WPWF,26
00:50:00,YAMBUKWF,5.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,6.699998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,19.330002
00:55:00,CATHROCK,3.38
00:55:00,CHALLHWF,22.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.0021
00:55:00,CNUNDAWF,1.201401
00:55:00,CULLRGWF,2.50
00:55:00,ERGT01,0
00:55:00,GB01,0.137505
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,1.964806
00:55:00,MBAHNTH,39.018753
00:55:00,MEADOWB2,0
00:55:00,MLWF1,0.5550
00:55:00,MTMILLAR,5.439599
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,19.90
00:55:00,REPULSE,11.280560
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,1.099679
00:55:00,WAUBRAWF,72.829002
00:55:00,WOOLNTH1,75.980019
00:55:00,WPWF,18
00:55:00,YAMBUKWF,6.40
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,6.699998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,19.310001
01:00:00,CATHROCK,3.01
01:00:00,CHALLHWF,18.50
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,6.916360
01:00:00,CNUNDAWF,1.201401
01:00:00,CULLRGWF,3.04
01:00:00,ERGT01,0
01:00:00,GB01,0.137505
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,2.322043
01:00:00,MBAHNTH,39.018753
01:00:00,MEADOWB2,0
01:00:00,MLWF1,0.5550
01:00:00,MTMILLAR,6.057228
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,20.10
01:00:00,REPULSE,11.032845
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,1.099679
01:00:00,WAUBRAWF,85.641998
01:00:00,WOOLNTH1,77.780014
01:00:00,WPWF,14
01:00:00,YAMBUKWF,6.60
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,6.699998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,19.480001
01:05:00,CATHROCK,3.77
01:05:00,CHALLHWF,18.40
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.0021
01:05:00,CNUNDAWF,1.201401
01:05:00,CULLRGWF,3.40
01:05:00,ERGT01,0
01:05:00,GB01,0.137505
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,2.143425
01:05:00,MBAHNTH,39.018753
01:05:00,MEADOWB2,0
01:05:00,MLWF1,0.5550
01:05:00,MTMILLAR,5.804223
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,22.40
01:05:00,REPULSE,11.204340
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,1.499563
01:05:00,WAUBRAWF,85.523003
01:05:00,WOOLNTH1,75.580017
01:05:00,WPWF,16
01:05:00,YAMBUKWF,5.80
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,6.699998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,19.330002
01:10:00,CATHROCK,2.62
01:10:00,CHALLHWF,15.799999
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,6.973520
01:10:00,CNUNDAWF,1.201401
01:10:00,CULLRGWF,3.05
01:10:00,ERGT01,0
01:10:00,GB01,0.137505
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,2.054115
01:10:00,MBAHNTH,39.018753
01:10:00,MEADOWB2,0
01:10:00,MLWF1,0.45
01:10:00,MTMILLAR,5.514012
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,21.700001
01:10:00,REPULSE,11.166230
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.799184
01:10:00,WAUBRAWF,91.850998
01:10:00,WOOLNTH1,78.390015
01:10:00,WPWF,22
01:10:00,YAMBUKWF,6.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,6.599998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,19.52
01:15:00,CATHROCK,2.52
01:15:00,CHALLHWF,15.799999
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,6.816330
01:15:00,CNUNDAWF,1.201401
01:15:00,CULLRGWF,3.17
01:15:00,ERGT01,0
01:15:00,GB01,0.137505
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,0.893094
01:15:00,MBAHNTH,39.018753
01:15:00,MEADOWB2,0
01:15:00,MLWF1,0.45
01:15:00,MTMILLAR,5.387509
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,19.60
01:15:00,REPULSE,11.109065
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.099388
01:15:00,WAUBRAWF,85.271004
01:15:00,WOOLNTH1,85.090019
01:15:00,WPWF,25
01:15:00,YAMBUKWF,7
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,6.599998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.180002
01:20:00,CATHROCK,1.53
01:20:00,CHALLHWF,14.10
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.187870
01:20:00,CNUNDAWF,1.201401
01:20:00,CULLRGWF,3.66
01:20:00,ERGT01,0
01:20:00,GB01,0.137505
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,0.446547
01:20:00,MBAHNTH,39.018753
01:20:00,MEADOWB2,0
01:20:00,MLWF1,0.45
01:20:00,MTMILLAR,5.171711
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,19.60
01:20:00,REPULSE,12.138035
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.099388
01:20:00,WAUBRAWF,76.8470
01:20:00,WOOLNTH1,81.740021
01:20:00,WPWF,28
01:20:00,YAMBUKWF,7.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.599998
