00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,23.7920
00:00:00,CATHROCK,38.829998
00:00:00,CHALLHWF,21.90
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,7.973820
00:00:00,CNUNDAWF,10.412146
00:00:00,CULLRGWF,21.67
00:00:00,ERGT01,0
00:00:00,GB01,0.2020
00:00:00,GERMCRK,39.299999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,16.611542
00:00:00,MBAHNTH,4.800001
00:00:00,MLWF1,8.2350
00:00:00,MTMILLAR,13.401802
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,59.299999
00:00:00,REPULSE,12.785905
00:00:00,ROWALLAN,0
00:00:00,RPCG,21.299999
00:00:00,RUBICON,0
00:00:00,STARHLWF,29.291458
00:00:00,WAUBRAWF,83.546997
00:00:00,WOOLNTH1,6.640016
00:00:00,WPWF,48
00:00:00,YAMBUKWF,0.30
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.399999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,25.2920
00:05:00,CATHROCK,36.679996
00:05:00,CHALLHWF,23.200001
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,8.045270
00:05:00,CNUNDAWF,10.712497
00:05:00,CULLRGWF,20.40
00:05:00,ERGT01,0
00:05:00,GB01,0.2020
00:05:00,GERMCRK,38.200001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,14.646735
00:05:00,MBAHNTH,4.800001
00:05:00,MLWF1,7.83
00:05:00,MTMILLAR,14.317083
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,59.900002
00:05:00,REPULSE,13.071730
00:05:00,ROWALLAN,0
00:05:00,RPCG,21.299999
00:05:00,RUBICON,0
00:05:00,STARHLWF,28.591663
00:05:00,WAUBRAWF,77.567001
00:05:00,WOOLNTH1,7.720016
00:05:00,WPWF,48
00:05:00,YAMBUKWF,0.70
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,26.340004
00:10:00,CATHROCK,36.379997
00:10:00,CHALLHWF,22.10
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,8.045270
00:10:00,CNUNDAWF,10.312029
00:10:00,CULLRGWF,19.879999
00:10:00,ERGT01,0
00:10:00,GB01,0.2020
00:10:00,GERMCRK,39.200001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,13.396404
00:10:00,MBAHNTH,4.800001
00:10:00,MLWF1,8.37
00:10:00,MTMILLAR,16.400650
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,61.099998
00:10:00,REPULSE,13.033620
00:10:00,ROWALLAN,0
00:10:00,RPCG,21.299999
00:10:00,RUBICON,0
00:10:00,STARHLWF,28.891575
00:10:00,WAUBRAWF,70.474998
00:10:00,WOOLNTH1,7.930016
00:10:00,WPWF,52
00:10:00,YAMBUKWF,1.10
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.399999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,25.039993
00:15:00,CATHROCK,37.699997
00:15:00,CHALLHWF,22
00:15:00,CLOVER,0
00:15:00,CLUNY,7.988110
00:15:00,CNUNDAWF,11.513432
00:15:00,CULLRGWF,19.73
00:15:00,ERGT01,0
00:15:00,GB01,0.2020
00:15:00,GERMCRK,39.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,12.771239
00:15:00,MBAHNTH,4.800001
00:15:00,MLWF1,9.8550
00:15:00,MTMILLAR,16.862011
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,61
00:15:00,REPULSE,12.976455
00:15:00,ROWALLAN,0
00:15:00,RPCG,21.299999
00:15:00,RUBICON,0
00:15:00,STARHLWF,28.391722
00:15:00,WAUBRAWF,63.0620
00:15:00,WOOLNTH1,8.990015
00:15:00,WPWF,52
00:15:00,YAMBUKWF,1.50
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.399999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,20.191994
00:20:00,CATHROCK,37.299999
00:20:00,CHALLHWF,23.299999
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,7.945240
00:20:00,CNUNDAWF,12.114132
00:20:00,CULLRGWF,20.309999
00:20:00,ERGT01,0
00:20:00,GB01,0.2020
00:20:00,GERMCRK,39.599998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,13.932261
00:20:00,MBAHNTH,4.800001
00:20:00,MLWF1,8.3550
00:20:00,MTMILLAR,16.028585
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,61
00:20:00,REPULSE,12.919290
00:20:00,ROWALLAN,0
00:20:00,RPCG,21.299999
00:20:00,RUBICON,0
00:20:00,STARHLWF,29.091516
00:20:00,WAUBRAWF,56.990002
00:20:00,WOOLNTH1,10.570015
00:20:00,WPWF,51
00:20:00,YAMBUKWF,2.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,17.1120
00:25:00,CATHROCK,36.859997
00:25:00,CHALLHWF,22.900002
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.016690
00:25:00,CNUNDAWF,11.012847
00:25:00,CULLRGWF,20.059999
00:25:00,ERGT01,0
00:25:00,GB01,0.207115
00:25:00,GERMCRK,39.400002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,13.217786
00:25:00,MBAHNTH,4.800001
00:25:00,MLWF1,9.93
00:25:00,MTMILLAR,17.241518
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,60.299999
00:25:00,REPULSE,13.033620
00:25:00,ROWALLAN,0
00:25:00,RPCG,21.299999
00:25:00,RUBICON,0
00:25:00,STARHLWF,28.891575
00:25:00,WAUBRAWF,53.352001
00:25:00,WOOLNTH1,11.060015
00:25:00,WPWF,49
00:25:00,YAMBUKWF,2.70
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,15.795998
00:30:00,CATHROCK,35.839996
00:30:00,CHALLHWF,23.10
00:30:00,CLOVER,0
00:30:00,CLUNY,7.988110
00:30:00,CNUNDAWF,10.011679
00:30:00,CULLRGWF,19.07
00:30:00,ERGT01,0
00:30:00,GB01,0.207115
00:30:00,GERMCRK,38.900002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,11.342289
00:30:00,MBAHNTH,4.800001
00:30:00,MLWF1,10.424999
00:30:00,MTMILLAR,16.742950
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,61.200001
00:30:00,REPULSE,12.919290
00:30:00,ROWALLAN,0
00:30:00,RPCG,21.299999
00:30:00,RUBICON,0
00:30:00,STARHLWF,29.091516
00:30:00,WAUBRAWF,47.641998
00:30:00,WOOLNTH1,12.920015
00:30:00,WPWF,50
00:30:00,YAMBUKWF,2.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,15.199997
00:35:00,CATHROCK,35.909996
00:35:00,CHALLHWF,23.299999
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,7.959530
00:35:00,CNUNDAWF,10.011679
00:35:00,CULLRGWF,19.74
00:35:00,ERGT01,0
00:35:00,GB01,0.207115
00:35:00,GERMCRK,39
00:35:00,INVICTA,0
00:35:00,LKBONNY1,10.359886
00:35:00,MBAHNTH,4.800001
00:35:00,MLWF1,8.4750
00:35:00,MTMILLAR,17.821941
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,62.200001
00:35:00,REPULSE,12.881180
00:35:00,ROWALLAN,0
00:35:00,RPCG,21.299999
00:35:00,RUBICON,0
00:35:00,STARHLWF,29.691341
00:35:00,WAUBRAWF,42.091999
00:35:00,WOOLNTH1,14.790016
00:35:00,WPWF,57
00:35:00,YAMBUKWF,2.30
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,14.884003
00:40:00,CATHROCK,37.709999
00:40:00,CHALLHWF,23
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.973820
00:40:00,CNUNDAWF,10.011679
00:40:00,CULLRGWF,18.35
00:40:00,ERGT01,0
00:40:00,GB01,0.207115
00:40:00,GERMCRK,38.599998
00:40:00,INVICTA,0
00:40:00,LKBONNY1,9.288174
00:40:00,MBAHNTH,4.800001
00:40:00,MLWF1,7.92
00:40:00,MTMILLAR,19.228350
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,60.799999
00:40:00,REPULSE,12.919290
00:40:00,ROWALLAN,0
00:40:00,RPCG,21.299999
00:40:00,RUBICON,0
00:40:00,STARHLWF,29.191488
00:40:00,WAUBRAWF,40.221001
00:40:00,WOOLNTH1,15.880016
00:40:00,WPWF,55
00:40:00,YAMBUKWF,2.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.399999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,15.800003
00:45:00,CATHROCK,41.009998
00:45:00,CHALLHWF,22.40
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,7.8595
00:45:00,CNUNDAWF,8.810278
00:45:00,CULLRGWF,18.32
00:45:00,ERGT01,0
00:45:00,GB01,0.207115
00:45:00,GERMCRK,38.599998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,7.769915
00:45:00,MBAHNTH,4.800001
00:45:00,MLWF1,10.08
00:45:00,MTMILLAR,20.039452
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,60.700001
00:45:00,REPULSE,12.709684
00:45:00,ROWALLAN,0
00:45:00,RPCG,22.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,28.791605
00:45:00,WAUBRAWF,40.0210
00:45:00,WOOLNTH1,16.400017
00:45:00,WPWF,52
00:45:00,YAMBUKWF,2.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,18.6120
00:50:00,CATHROCK,43.309998
00:50:00,CHALLHWF,22
00:50:00,CLOVER,0
00:50:00,CLUNY,8.030980
00:50:00,CNUNDAWF,7.608876
00:50:00,CULLRGWF,15.77
00:50:00,ERGT01,0
00:50:00,GB01,0.207115
00:50:00,GERMCRK,38.200001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,7.234058
00:50:00,MBAHNTH,4.800001
00:50:00,MLWF1,9.3450
00:50:00,MTMILLAR,20.642199
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,61.900002
00:50:00,REPULSE,13.262280
00:50:00,ROWALLAN,0
00:50:00,RPCG,22.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,29.991255
00:50:00,WAUBRAWF,35.969002
00:50:00,WOOLNTH1,16.890017
00:50:00,WPWF,51
00:50:00,YAMBUKWF,3.30
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,18.019997
00:55:00,CATHROCK,47.329998
00:55:00,CHALLHWF,23.299999
00:55:00,CLOVER,0
00:55:00,CLUNY,8.030980
00:55:00,CNUNDAWF,7.208409
00:55:00,CULLRGWF,16.59
00:55:00,ERGT01,0
00:55:00,GB01,0.207115
00:55:00,GERMCRK,37.900002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,6.608893
00:55:00,MBAHNTH,4.800001
00:55:00,MLWF1,9.5850
00:55:00,MTMILLAR,19.473911
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,60.50
00:55:00,REPULSE,13.186060
00:55:00,ROWALLAN,0
00:55:00,RPCG,22.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,29.191488
00:55:00,WAUBRAWF,31.695999
00:55:00,WOOLNTH1,17.190016
00:55:00,WPWF,52
00:55:00,YAMBUKWF,4
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,18.872002
01:00:00,CATHROCK,53.129997
01:00:00,CHALLHWF,22.799999
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.959530
01:00:00,CNUNDAWF,6.407475
01:00:00,CULLRGWF,16.370001
01:00:00,ERGT01,0
01:00:00,GB01,0.207115
01:00:00,GERMCRK,38.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,6.430274
01:00:00,MBAHNTH,4.800001
01:00:00,MLWF1,9.54
01:00:00,MTMILLAR,16.065792
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,59.599998
01:00:00,REPULSE,12.957399
01:00:00,ROWALLAN,0
01:00:00,RPCG,22.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,29.991255
01:00:00,WAUBRAWF,26.815001
01:00:00,WOOLNTH1,17.910015
01:00:00,WPWF,51
01:00:00,YAMBUKWF,4.80
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,18.147995
01:05:00,CATHROCK,54.019997
01:05:00,CHALLHWF,23.40
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.945240
01:05:00,CNUNDAWF,6.407475
01:05:00,CULLRGWF,17.91
01:05:00,ERGT01,0
01:05:00,GB01,0.207115
01:05:00,GERMCRK,38.099998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,5.894418
01:05:00,MBAHNTH,4.800001
01:05:00,MLWF1,9.2550
01:05:00,MTMILLAR,15.820229
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,58
01:05:00,REPULSE,12.976455
01:05:00,ROWALLAN,0
01:05:00,RPCG,22.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.891575
01:05:00,WAUBRAWF,22.250999
01:05:00,WOOLNTH1,19.990017
01:05:00,WPWF,46
01:05:00,YAMBUKWF,5.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,19.5280
01:10:00,CATHROCK,54.249996
01:10:00,CHALLHWF,21.799999
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,7.973820
01:10:00,CNUNDAWF,6.407475
01:10:00,CULLRGWF,22.030001
01:10:00,ERGT01,0
01:10:00,GB01,0.205086
01:10:00,GERMCRK,39
01:10:00,INVICTA,0
01:10:00,LKBONNY1,5.269252
01:10:00,MBAHNTH,4.800001
01:10:00,MLWF1,7.6950
01:10:00,MTMILLAR,15.626754
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,56.700001
01:10:00,REPULSE,12.976455
01:10:00,ROWALLAN,0
01:10:00,RPCG,22.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.891867
01:10:00,WAUBRAWF,18.7570
01:10:00,WOOLNTH1,21.370016
01:10:00,WPWF,43
01:10:00,YAMBUKWF,5.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,17.699997
01:15:00,CATHROCK,53.859997
01:15:00,CHALLHWF,20.90
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,7.945240
01:15:00,CNUNDAWF,6.407475
01:15:00,CULLRGWF,17.98
01:15:00,ERGT01,0
01:15:00,GB01,0.205086
01:15:00,GERMCRK,38.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,4.644087
01:15:00,MBAHNTH,4.800001
01:15:00,MLWF1,7.80
01:15:00,MTMILLAR,13.230652
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,56.599998
01:15:00,REPULSE,13.090785
01:15:00,ROWALLAN,0
01:15:00,RPCG,22.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,29.991255
01:15:00,WAUBRAWF,15.6620
01:15:00,WOOLNTH1,20.210014
01:15:00,WPWF,40
01:15:00,YAMBUKWF,6.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,18.940002
01:20:00,CATHROCK,54.299995
01:20:00,CHALLHWF,20.400002
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,7.845210
01:20:00,CNUNDAWF,6.007008
01:20:00,CULLRGWF,17.07
01:20:00,ERGT01,0
01:20:00,GB01,0.205086
01:20:00,GERMCRK,38.799999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,4.376159
01:20:00,MBAHNTH,4.800001
01:20:00,MLWF1,8.7450
01:20:00,MTMILLAR,12.977647
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,56.50
01:20:00,REPULSE,12.881180
01:20:00,ROWALLAN,0
01:20:00,RPCG,22.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,28.691633
01:20:00,WAUBRAWF,14.73
01:20:00,WOOLNTH1,20.210016
01:20:00,WPWF,40
01:20:00,YAMBUKWF,6.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.399999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,19.459999
01:25:00,CATHROCK,54.559998
01:25:00,CHALLHWF,18.10
01:25:00,CLOVER,0
01:25:00,CLUNY,7.845210
01:25:00,CNUNDAWF,6.007008
01:25:00,CULLRGWF,17.51
01:25:00,ERGT01,0
01:25:00,GB01,0.205086
01:25:00,GERMCRK,38.799999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,3.750993
01:25:00,MBAHNTH,4.800001
01:25:00,MLWF1,9.434999
01:25:00,MTMILLAR,13.468774
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,58.900002
01:25:00,REPULSE,12.766850
01:25:00,ROWALLAN,0
01:25:00,RPCG,22.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.491692
01:25:00,WAUBRAWF,16.176001
01:25:00,WOOLNTH1,21.250015
01:25:00,WPWF,37
01:25:00,YAMBUKWF,7.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,21.631996
01:30:00,CATHROCK,54.619995
01:30:00,CHALLHWF,17.10
01:30:00,CLOVER,0
01:30:00,CLUNY,7.902370
01:30:00,CNUNDAWF,5.606540
01:30:00,CULLRGWF,18.709999
01:30:00,ERGT01,0
01:30:00,GB01,0.205086
01:30:00,GERMCRK,38.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,3.393756
