00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,14.552002
00:00:00,CATHROCK,14.079999
00:00:00,CHALLHWF,10.200001
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,3.200960
00:00:00,CNUNDAWF,40.847649
00:00:00,CULLRGWF,6.11
00:00:00,ERGT01,0
00:00:00,GB01,0.201241
00:00:00,GERMCRK,31.700001
00:00:00,INVICTA,29.8750
00:00:00,LKBONNY1,72.697823
00:00:00,MBAHNTH,42.581253
00:00:00,MLWF1,18.84
00:00:00,MTMILLAR,26.357124
00:00:00,PALOONA,0
00:00:00,PIONEER,42.700001
00:00:00,PORTWF,130.600006
00:00:00,REPULSE,3.010690
00:00:00,ROWALLAN,0
00:00:00,RPCG,10.70
00:00:00,RUBICON,0
00:00:00,STARHLWF,17.794811
00:00:00,WAUBRAWF,54.3130
00:00:00,WOOLNTH1,1.630015
00:00:00,WPWF,47
00:00:00,YAMBUKWF,27.200001
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,12.131996
00:05:00,CATHROCK,16.98
00:05:00,CHALLHWF,14.299999
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,3.015190
00:05:00,CNUNDAWF,40.647415
00:05:00,CULLRGWF,6.62
00:05:00,ERGT01,0
00:05:00,GB01,0.200138
00:05:00,GERMCRK,29.60
00:05:00,INVICTA,29.8750
00:05:00,LKBONNY1,74.037460
00:05:00,MBAHNTH,42.581253
00:05:00,MLWF1,19.334999
00:05:00,MTMILLAR,26.334801
00:05:00,PALOONA,0
00:05:00,PIONEER,42.700001
00:05:00,PORTWF,128.199997
00:05:00,REPULSE,2.934470
00:05:00,ROWALLAN,0
00:05:00,RPCG,10.70
00:05:00,RUBICON,0
00:05:00,STARHLWF,14.595744
00:05:00,WAUBRAWF,49.807999
00:05:00,WOOLNTH1,0.590015
00:05:00,WPWF,45
00:05:00,YAMBUKWF,28.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,9.440002
00:10:00,CATHROCK,14.949999
00:10:00,CHALLHWF,15.80
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,2.886580
00:10:00,CNUNDAWF,39.646248
00:10:00,CULLRGWF,7.15
00:10:00,ERGT01,0
00:10:00,GB01,0.204311
00:10:00,GERMCRK,29.799999
00:10:00,INVICTA,29.8750
00:10:00,LKBONNY1,72.072655
00:10:00,MBAHNTH,41.493752
00:10:00,MLWF1,17.924999
00:10:00,MTMILLAR,25.672525
00:10:00,PALOONA,0
00:10:00,PIONEER,43.799999
00:10:00,PORTWF,126.800003
00:10:00,REPULSE,2.267545
00:10:00,ROWALLAN,0
00:10:00,RPCG,9.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,14.395802
00:10:00,WAUBRAWF,54.8190
00:10:00,WOOLNTH1,0.240015
00:10:00,WPWF,46
00:10:00,YAMBUKWF,28.799999
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,14.1520
00:15:00,CATHROCK,16.219999
00:15:00,CHALLHWF,13.799999
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,3.1438
00:15:00,CNUNDAWF,41.148003
00:15:00,CULLRGWF,7.69
00:15:00,ERGT01,0
00:15:00,GB01,0.201130
00:15:00,GERMCRK,29.799999
00:15:00,INVICTA,29.8750
00:15:00,LKBONNY1,73.501602
00:15:00,MBAHNTH,41.662502
00:15:00,MLWF1,18
00:15:00,MTMILLAR,31.045151
00:15:00,PALOONA,0
00:15:00,PIONEER,40.799999
00:15:00,PORTWF,132.100006
00:15:00,REPULSE,3.487065
00:15:00,ROWALLAN,0
00:15:00,RPCG,9.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,15.495481
00:15:00,WAUBRAWF,50.5550
00:15:00,WOOLNTH1,-0.269985
00:15:00,WPWF,53
00:15:00,YAMBUKWF,28.50
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,16.980003
00:20:00,CATHROCK,15.089999
00:20:00,CHALLHWF,17.799999
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,3.358150
00:20:00,CNUNDAWF,41.148003
00:20:00,CULLRGWF,6.55
00:20:00,ERGT01,0
00:20:00,GB01,0.202351
00:20:00,GERMCRK,29.90
00:20:00,INVICTA,29.8750
00:20:00,LKBONNY1,72.429893
00:20:00,MBAHNTH,41.662502
00:20:00,MLWF1,17.459999
00:20:00,MTMILLAR,29.795012
00:20:00,PALOONA,0
00:20:00,PIONEER,41
00:20:00,PORTWF,131.899994
00:20:00,REPULSE,3.125020
00:20:00,ROWALLAN,0
00:20:00,RPCG,10.60
00:20:00,RUBICON,0
00:20:00,STARHLWF,12.496356
00:20:00,WAUBRAWF,50.773998
00:20:00,WOOLNTH1,-0.329985
00:20:00,WPWF,43
00:20:00,YAMBUKWF,27.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,17.755997
00:25:00,CATHROCK,14.949999
00:25:00,CHALLHWF,20.50
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,2.843710
00:25:00,CNUNDAWF,41.448349
00:25:00,CULLRGWF,7.60
00:25:00,ERGT01,0
00:25:00,GB01,0.200336
00:25:00,GERMCRK,29.799999
00:25:00,INVICTA,29.8750
00:25:00,LKBONNY1,74.305389
00:25:00,MBAHNTH,41.662502
00:25:00,MLWF1,17.129999
00:25:00,MTMILLAR,28.053743
00:25:00,PALOONA,0
00:25:00,PIONEER,40
00:25:00,PORTWF,126.900002
00:25:00,REPULSE,2.953525
00:25:00,ROWALLAN,0
00:25:00,RPCG,10.60
00:25:00,RUBICON,0
00:25:00,STARHLWF,10.197026
00:25:00,WAUBRAWF,51.779999
00:25:00,WOOLNTH1,-0.059985
00:25:00,WPWF,40
00:25:00,YAMBUKWF,28.50
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,19.008003
00:30:00,CATHROCK,13.909999
00:30:00,CHALLHWF,20.400002
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,3.115220
00:30:00,CNUNDAWF,40.547302
00:30:00,CULLRGWF,7.72
00:30:00,ERGT01,0
00:30:00,GB01,0.202484
00:30:00,GERMCRK,31.700001
00:30:00,INVICTA,29.8750
00:30:00,LKBONNY1,75.198486
00:30:00,MBAHNTH,42.675003
00:30:00,MLWF1,16.59
00:30:00,MTMILLAR,28.410927
00:30:00,PALOONA,0
00:30:00,PIONEER,44.100002
00:30:00,PORTWF,128.800003
00:30:00,REPULSE,3.525175
00:30:00,ROWALLAN,0
00:30:00,RPCG,10.60
00:30:00,RUBICON,0
00:30:00,STARHLWF,12.896239
00:30:00,WAUBRAWF,58.1180
00:30:00,WOOLNTH1,0.370015
00:30:00,WPWF,40
00:30:00,YAMBUKWF,29.299999
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,25.096001
00:35:00,CATHROCK,16.799999
00:35:00,CHALLHWF,20.700001
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,3.1438
00:35:00,CNUNDAWF,42.049049
00:35:00,CULLRGWF,7.05
00:35:00,ERGT01,0
00:35:00,GB01,0.199108
00:35:00,GERMCRK,31.60
00:35:00,INVICTA,29.8750
00:35:00,LKBONNY1,75.645027
00:35:00,MBAHNTH,42.675003
00:35:00,MLWF1,14.37
00:35:00,MTMILLAR,27.666796
00:35:00,PALOONA,0
00:35:00,PIONEER,45.400002
00:35:00,PORTWF,131.800003
00:35:00,REPULSE,3.372735
00:35:00,ROWALLAN,0
00:35:00,RPCG,10.60
00:35:00,RUBICON,0
00:35:00,STARHLWF,11.096765
00:35:00,WAUBRAWF,66.876999
00:35:00,WOOLNTH1,0.700015
00:35:00,WPWF,47
00:35:00,YAMBUKWF,28.799999
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,27.328003
00:40:00,CATHROCK,16.019999
00:40:00,CHALLHWF,19
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,3.300990
00:40:00,CNUNDAWF,41.148003
00:40:00,CULLRGWF,7.55
00:40:00,ERGT01,0
00:40:00,GB01,0.203465
00:40:00,GERMCRK,29.799999
00:40:00,INVICTA,29.8750
00:40:00,LKBONNY1,73.858841
00:40:00,MBAHNTH,43.687504
00:40:00,MLWF1,16.65
00:40:00,MTMILLAR,27.034285
00:40:00,PALOONA,0
00:40:00,PIONEER,44.700001
00:40:00,PORTWF,129.800003
00:40:00,REPULSE,2.858250
00:40:00,ROWALLAN,0
00:40:00,RPCG,10.60
00:40:00,RUBICON,0
00:40:00,STARHLWF,11.896531
00:40:00,WAUBRAWF,74.376999
00:40:00,WOOLNTH1,-0.269985
00:40:00,WPWF,52
00:40:00,YAMBUKWF,28.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,26.211998
00:45:00,CATHROCK,18.329998
00:45:00,CHALLHWF,21.50
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,3.058060
00:45:00,CNUNDAWF,41.348236
00:45:00,CULLRGWF,7.36
00:45:00,ERGT01,0
00:45:00,GB01,0.199863
00:45:00,GERMCRK,30
00:45:00,INVICTA,29.8750
00:45:00,LKBONNY1,73.055061
00:45:00,MBAHNTH,42.637501
00:45:00,MLWF1,15.2850
00:45:00,MTMILLAR,22.934122
00:45:00,PALOONA,0
00:45:00,PIONEER,45.799999
00:45:00,PORTWF,125.800003
00:45:00,REPULSE,2.477150
00:45:00,ROWALLAN,0
00:45:00,RPCG,9.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,10.596910
00:45:00,WAUBRAWF,85.297997
00:45:00,WOOLNTH1,-0.519985
00:45:00,WPWF,44
00:45:00,YAMBUKWF,28.50
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,25.959999
00:50:00,CATHROCK,17.449999
00:50:00,CHALLHWF,22.099998
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,3.158090
00:50:00,CNUNDAWF,41.047886
00:50:00,CULLRGWF,7.08
00:50:00,ERGT01,0
00:50:00,GB01,0.200199
00:50:00,GERMCRK,31.50
00:50:00,INVICTA,29.8750
00:50:00,LKBONNY1,72.340584
00:50:00,MBAHNTH,43.668751
00:50:00,MLWF1,15.69
00:50:00,MTMILLAR,17.621025
00:50:00,PALOONA,0
00:50:00,PIONEER,44.799999
00:50:00,PORTWF,123.099998
00:50:00,REPULSE,3.067855
00:50:00,ROWALLAN,0
00:50:00,RPCG,9.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,9.897114
00:50:00,WAUBRAWF,97.446999
00:50:00,WOOLNTH1,0.690015
00:50:00,WPWF,36
00:50:00,YAMBUKWF,28.299999
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,26.079994
00:55:00,CATHROCK,13.049999
00:55:00,CHALLHWF,25.60
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,3.229540
00:55:00,CNUNDAWF,40.747536
00:55:00,CULLRGWF,6.11
00:55:00,ERGT01,0
00:55:00,GB01,0.202351
00:55:00,GERMCRK,30
00:55:00,INVICTA,29.8750
00:55:00,LKBONNY1,76.359505
00:55:00,MBAHNTH,43.668751
00:55:00,MLWF1,15.209999
00:55:00,MTMILLAR,15.507693
00:55:00,PALOONA,0
00:55:00,PIONEER,46.700001
00:55:00,PORTWF,124.300003
00:55:00,REPULSE,2.991635
00:55:00,ROWALLAN,0
00:55:00,RPCG,11.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,8.597493
00:55:00,WAUBRAWF,106.926003
00:55:00,WOOLNTH1,0.270015
00:55:00,WPWF,41
00:55:00,YAMBUKWF,29
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,26.552002
01:00:00,CATHROCK,9.49
01:00:00,CHALLHWF,27.50
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,3.200960
01:00:00,CNUNDAWF,39.546131
01:00:00,CULLRGWF,6.16
01:00:00,ERGT01,0
01:00:00,GB01,0.202919
01:00:00,GERMCRK,30
01:00:00,INVICTA,29.8750
01:00:00,LKBONNY1,74.930557
01:00:00,MBAHNTH,43.668751
01:00:00,MLWF1,15.780001
01:00:00,MTMILLAR,15.723491
01:00:00,PALOONA,0
01:00:00,PIONEER,44.799999
01:00:00,PORTWF,130.100006
01:00:00,REPULSE,2.762975
01:00:00,ROWALLAN,0
01:00:00,RPCG,10
01:00:00,RUBICON,0
01:00:00,STARHLWF,6.997959
01:00:00,WAUBRAWF,121.804001
01:00:00,WOOLNTH1,0.720015
01:00:00,WPWF,47
01:00:00,YAMBUKWF,29.799999
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,24.779999
01:05:00,CATHROCK,10.839999
01:05:00,CHALLHWF,28.60
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,3.086640
01:05:00,CNUNDAWF,42.249283
01:05:00,CULLRGWF,7.03
01:05:00,ERGT01,0
01:05:00,GB01,0.199123
01:05:00,GERMCRK,31.799999
01:05:00,INVICTA,29.8750
01:05:00,LKBONNY1,74.573318
01:05:00,MBAHNTH,43.668751
01:05:00,MLWF1,14.565001
01:05:00,MTMILLAR,14.458468
01:05:00,PALOONA,0
01:05:00,PIONEER,45.799999
01:05:00,PORTWF,133.100006
01:05:00,REPULSE,2.915415
01:05:00,ROWALLAN,0
01:05:00,RPCG,10
01:05:00,RUBICON,0
01:05:00,STARHLWF,6.198193
01:05:00,WAUBRAWF,121.3890
01:05:00,WOOLNTH1,0.860015
01:05:00,WPWF,44
01:05:00,YAMBUKWF,29.200001
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,22.020004
01:10:00,CATHROCK,9.459999
01:10:00,CHALLHWF,27.60
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.200960
01:10:00,CNUNDAWF,40.347069
01:10:00,CULLRGWF,6.33
01:10:00,ERGT01,0
01:10:00,GB01,0.196774
01:10:00,GERMCRK,31.60
01:10:00,INVICTA,29.8750
01:10:00,LKBONNY1,77.788452
01:10:00,MBAHNTH,43.668751
01:10:00,MLWF1,16.184999
01:10:00,MTMILLAR,19.466471
01:10:00,PALOONA,0
01:10:00,PIONEER,46.700001
01:10:00,PORTWF,136
01:10:00,REPULSE,3.0488
01:10:00,ROWALLAN,0
01:10:00,RPCG,10
01:10:00,RUBICON,0
01:10:00,STARHLWF,6.897988
01:10:00,WAUBRAWF,123.5560
01:10:00,WOOLNTH1,3.430015
01:10:00,WPWF,36
01:10:00,YAMBUKWF,29.90
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,24.18
01:15:00,CATHROCK,12.879999
01:15:00,CHALLHWF,24.200001
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,2.8580
01:15:00,CNUNDAWF,40.647415
01:15:00,CULLRGWF,5.61
01:15:00,ERGT01,0
01:15:00,GB01,0.201878
01:15:00,GERMCRK,35
01:15:00,INVICTA,29.8750
01:15:00,LKBONNY1,77.252602
01:15:00,MBAHNTH,42.656254
01:15:00,MLWF1,14.7150
01:15:00,MTMILLAR,20.887762
01:15:00,PALOONA,0
01:15:00,PIONEER,47.100002
01:15:00,PORTWF,135.50
01:15:00,REPULSE,2.610535
01:15:00,ROWALLAN,0
01:15:00,RPCG,9.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,10.696880
01:15:00,WAUBRAWF,118.851997
01:15:00,WOOLNTH1,2.940015
01:15:00,WPWF,36
01:15:00,YAMBUKWF,29.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,24.379997
01:20:00,CATHROCK,12.799999
01:20:00,CHALLHWF,18.799999
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.158090
01:20:00,CNUNDAWF,42.749870
01:20:00,CULLRGWF,5.47
01:20:00,ERGT01,0
01:20:00,GB01,0.202648
01:20:00,GERMCRK,35.200001
01:20:00,INVICTA,29.8750
01:20:00,LKBONNY1,77.431221
01:20:00,MBAHNTH,42.656254
01:20:00,MLWF1,14.0250
01:20:00,MTMILLAR,19.912949
01:20:00,PALOONA,0
01:20:00,PIONEER,46.200001
01:20:00,PORTWF,136
01:20:00,REPULSE,3.391790
01:20:00,ROWALLAN,0
01:20:00,RPCG,8.80
01:20:00,RUBICON,0
01:20:00,STARHLWF,10.396968
01:20:00,WAUBRAWF,120.488998
01:20:00,WOOLNTH1,2.140015
01:20:00,WPWF,52
01:20:00,YAMBUKWF,29
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,22.147995
01:25:00,CATHROCK,12.099999
01:25:00,CHALLHWF,16.299999
01:25:00,CLOVER,-0.03
01:25:00,CLUNY,3.358150
01:25:00,CNUNDAWF,42.149170
01:25:00,CULLRGWF,4.10
01:25:00,ERGT01,0
01:25:00,GB01,0.198849
01:25:00,GERMCRK,35.099998
01:25:00,INVICTA,29.8750
01:25:00,LKBONNY1,77.252602
01:25:00,MBAHNTH,42.581253
01:25:00,MLWF1,14.43
01:25:00,MTMILLAR,24.496798
01:25:00,PALOONA,0
01:25:00,PIONEER,44
01:25:00,PORTWF,135.699997
01:25:00,REPULSE,3.410845
01:25:00,ROWALLAN,0
01:25:00,RPCG,9.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,10.296997
01:25:00,WAUBRAWF,118.947998
01:25:00,WOOLNTH1,2.550015
01:25:00,WPWF,47
01:25:00,YAMBUKWF,29.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,19.072006
01:30:00,CATHROCK,9.309999
01:30:00,CHALLHWF,15.30
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.200960
01:30:00,CNUNDAWF,41.848816
01:30:00,CULLRGWF,4.12
01:30:00,ERGT01,0
