00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.699999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,13.039993
00:00:00,CATHROCK,6.909999
00:00:00,CHALLHWF,0
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,6.487660
00:00:00,CNUNDAWF,2.70
00:00:00,CULLRGWF,14.52
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,40.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,2.322043
00:00:00,MBAHNTH,54.600002
00:00:00,MLWF1,3.9150
00:00:00,MTMILLAR,1.793356
00:00:00,PALOONA,0
00:00:00,PIONEER,-1.50
00:00:00,PORTWF,37.299999
00:00:00,REPULSE,12.309529
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.30
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.10
00:00:00,WAUBRAWF,0
00:00:00,WOOLNTH1,120.940018
00:00:00,WPWF,4
00:00:00,YAMBUKWF,7.90
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.699999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,14.348007
00:05:00,CATHROCK,1.98
00:05:00,CHALLHWF,0
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,6.4305
00:05:00,CNUNDAWF,2.20
00:05:00,CULLRGWF,12.53
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,41.599998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,2.143425
00:05:00,MBAHNTH,54.600002
00:05:00,MLWF1,5.6550
00:05:00,MTMILLAR,2.329130
00:05:00,PALOONA,0
00:05:00,PIONEER,-1.50
00:05:00,PORTWF,41.200001
00:05:00,REPULSE,12.252365
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.30
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.10
00:05:00,WAUBRAWF,0
00:05:00,WOOLNTH1,121.670013
00:05:00,WPWF,6
00:05:00,YAMBUKWF,8.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.699999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,13.096008
00:10:00,CATHROCK,2
00:10:00,CHALLHWF,0
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,6.659140
00:10:00,CNUNDAWF,1
00:10:00,CULLRGWF,12.40
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,41.099998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,0.982403
00:10:00,MBAHNTH,53.718754
00:10:00,MLWF1,6.18
00:10:00,MTMILLAR,2.954201
00:10:00,PALOONA,0
00:10:00,PIONEER,-1.50
00:10:00,PORTWF,38.299999
00:10:00,REPULSE,12.042760
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.10
00:10:00,WAUBRAWF,0
00:10:00,WOOLNTH1,118.880020
00:10:00,WPWF,5
00:10:00,YAMBUKWF,8.10
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.699999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,7.007996
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,0
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,6.5734
00:15:00,CNUNDAWF,0.60
00:15:00,CULLRGWF,11.88
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,41.900002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,1.161022
00:15:00,MBAHNTH,54.731255
00:15:00,MLWF1,7.1850
00:15:00,MTMILLAR,2.544929
00:15:00,PALOONA,0
00:15:00,PIONEER,-1.50
00:15:00,PORTWF,39.900002
00:15:00,REPULSE,11.680715
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.10
00:15:00,WAUBRAWF,0
00:15:00,WOOLNTH1,117.330017
00:15:00,WPWF,9
00:15:00,YAMBUKWF,8.90
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.699999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,4
00:20:00,CATHROCK,5.30
00:20:00,CHALLHWF,0
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,6.501950
00:20:00,CNUNDAWF,0.20
00:20:00,CULLRGWF,11.61
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,41.599998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,0.446547
00:20:00,MBAHNTH,53.662502
00:20:00,MLWF1,7.17
00:20:00,MTMILLAR,2.277041
00:20:00,PALOONA,0
00:20:00,PIONEER,-1.50
00:20:00,PORTWF,32.599998
00:20:00,REPULSE,11.699770
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.10
00:20:00,WAUBRAWF,0
00:20:00,WOOLNTH1,122.020020
00:20:00,WPWF,11
00:20:00,YAMBUKWF,9.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.699999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,1.64
00:25:00,CHALLHWF,0
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,6.5734
00:25:00,CNUNDAWF,0.20
00:25:00,CULLRGWF,10.55
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,40.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.627956
00:25:00,MBAHNTH,54.093754
00:25:00,MLWF1,7.1850
00:25:00,MTMILLAR,2.969083
00:25:00,PALOONA,0
00:25:00,PIONEER,-1.50
00:25:00,PORTWF,26.10
00:25:00,REPULSE,11.680715
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.10
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,122.600021
00:25:00,WPWF,9
00:25:00,YAMBUKWF,7.90
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.699999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,1.899994
00:30:00,CATHROCK,3.97
00:30:00,CHALLHWF,0
00:30:00,CLOVER,0
00:30:00,CLUNY,6.544820
00:30:00,CNUNDAWF,0.20
00:30:00,CULLRGWF,8.56
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,41.200001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.717266
00:30:00,MBAHNTH,52.725002
00:30:00,MLWF1,10.05
00:30:00,MTMILLAR,1.800797
00:30:00,PALOONA,0
00:30:00,PIONEER,-1.50
00:30:00,PORTWF,24.50
00:30:00,REPULSE,11.737880
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.10
00:30:00,WAUBRAWF,0.3160
00:30:00,WOOLNTH1,120.100021
00:30:00,WPWF,6
00:30:00,YAMBUKWF,8.60
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.699999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,2.76
00:35:00,CHALLHWF,0
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,6.644850
00:35:00,CNUNDAWF,0.20
00:35:00,CULLRGWF,7.93
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,40.799999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.717266
00:35:00,MBAHNTH,53.812504
00:35:00,MLWF1,16.619999
00:35:00,MTMILLAR,1.718943
00:35:00,PALOONA,0
00:35:00,PIONEER,-1.50
00:35:00,PORTWF,21.50
00:35:00,REPULSE,11.890320
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.10
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,111.020020
00:35:00,WPWF,2
00:35:00,YAMBUKWF,8.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.699999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,7.207993
00:40:00,CATHROCK,5.60
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,6.501950
00:40:00,CNUNDAWF,0.20
00:40:00,CULLRGWF,7.58
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,41
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.717266
00:40:00,MBAHNTH,53.812504
00:40:00,MLWF1,15.1350
00:40:00,MTMILLAR,1.897534
00:40:00,PALOONA,0
00:40:00,PIONEER,-1.50
00:40:00,PORTWF,17.299999
00:40:00,REPULSE,11.604495
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.30
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,110.090019
00:40:00,WPWF,3
00:40:00,YAMBUKWF,9.40
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.699999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,13.307999
00:45:00,CATHROCK,2.78
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,6.373340
00:45:00,CNUNDAWF,0.20
00:45:00,CULLRGWF,8.27
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,41.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.717266
00:45:00,MBAHNTH,54.337502
00:45:00,MLWF1,12.12
00:45:00,MTMILLAR,1.644530
00:45:00,PALOONA,0
00:45:00,PIONEER,-1.50
00:45:00,PORTWF,19.299999
00:45:00,REPULSE,10.022930
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.30
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,112.790024
00:45:00,WPWF,4
00:45:00,YAMBUKWF,11.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.699999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,14.412003
00:50:00,CATHROCK,2.89
00:50:00,CHALLHWF,0
00:50:00,CLOVER,0
00:50:00,CLUNY,6.301890
00:50:00,CNUNDAWF,0.20
00:50:00,CULLRGWF,8.65
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,41.099998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.717266
00:50:00,MBAHNTH,53.081253
00:50:00,MLWF1,10.26
00:50:00,MTMILLAR,2.195187
00:50:00,PALOONA,0
00:50:00,PIONEER,-1.50
00:50:00,PORTWF,16.200001
00:50:00,REPULSE,9.889544
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.20
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,112.630020
00:50:00,WPWF,4
00:50:00,YAMBUKWF,10.20
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.699999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,7.860001
00:55:00,CATHROCK,2.68
00:55:00,CHALLHWF,0.30
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,6.559110
00:55:00,CNUNDAWF,0.20
00:55:00,CULLRGWF,9.35
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,40.900002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.627956
00:55:00,MBAHNTH,54.150002
00:55:00,MLWF1,9.09
00:55:00,MTMILLAR,2.790492
00:55:00,PALOONA,0
00:55:00,PIONEER,-1.50
00:55:00,PORTWF,13.80
00:55:00,REPULSE,10.499305
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,1.10
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,111.560013
00:55:00,WPWF,10
00:55:00,YAMBUKWF,10.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.699999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,13.099991
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,0.20
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,6.459080
01:00:00,CNUNDAWF,-0.20
01:00:00,CULLRGWF,8.93
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,41.200001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.627956
01:00:00,MBAHNTH,53.118752
01:00:00,MLWF1,7.80
01:00:00,MTMILLAR,3.668566
01:00:00,PALOONA,0
01:00:00,PIONEER,-1.50
01:00:00,PORTWF,9.90
01:00:00,REPULSE,10.080094
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.50
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,109.130020
01:00:00,WPWF,10
01:00:00,YAMBUKWF,10.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.699999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,14.479996
01:05:00,CATHROCK,2.03
01:05:00,CHALLHWF,0.20
01:05:00,CLOVER,0
01:05:00,CLUNY,6.459080
01:05:00,CNUNDAWF,-0.20
01:05:00,CULLRGWF,10.05
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,40.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.627956
01:05:00,MBAHNTH,52.987503
01:05:00,MLWF1,5.8050
01:05:00,MTMILLAR,2.827698
01:05:00,PALOONA,0
01:05:00,PIONEER,-1.50
01:05:00,PORTWF,14.40
01:05:00,REPULSE,10.327809
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.30
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,110.000015
01:05:00,WPWF,5
01:05:00,YAMBUKWF,10.60
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.699999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,8.132004
01:10:00,CATHROCK,3.45
01:10:00,CHALLHWF,0
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,6.644850
01:10:00,CNUNDAWF,-0.20
01:10:00,CULLRGWF,10.17
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,41.099998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.627956
01:10:00,MBAHNTH,53.812504
01:10:00,MLWF1,4.56
01:10:00,MTMILLAR,2.061243
01:10:00,PALOONA,0
01:10:00,PIONEER,-1.50
01:10:00,PORTWF,14.40
01:10:00,REPULSE,10.194425
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.30
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,107.600021
01:10:00,WPWF,6
01:10:00,YAMBUKWF,12.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.699999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,10.160004
01:15:00,CATHROCK,4.53
01:15:00,CHALLHWF,0.10
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,6.216150
01:15:00,CNUNDAWF,-0.20
01:15:00,CULLRGWF,10.17
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,40.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.627956
01:15:00,MBAHNTH,52.575005
01:15:00,MLWF1,5.5050
01:15:00,MTMILLAR,3.906688
01:15:00,PALOONA,0
01:15:00,PIONEER,-1.50
01:15:00,PORTWF,12
01:15:00,REPULSE,9.794270
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.50
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,113.660019
01:15:00,WPWF,10
01:15:00,YAMBUKWF,12.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.699999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,9.960007
01:20:00,CATHROCK,2.21
01:20:00,CHALLHWF,0.20
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,6.459080
01:20:00,CNUNDAWF,-0.20
01:20:00,CULLRGWF,11.42
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,40.799999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.627956
01:20:00,MBAHNTH,54.656254
01:20:00,MLWF1,6.96
01:20:00,MTMILLAR,4.516876
01:20:00,PALOONA,0
01:20:00,PIONEER,-1.50
01:20:00,PORTWF,9.40
01:20:00,REPULSE,10.518360
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.10
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,115.130020
01:20:00,WPWF,12
01:20:00,YAMBUKWF,11.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.699999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,17.300003
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,0.20
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,6.5734
01:25:00,CNUNDAWF,-0.20
01:25:00,CULLRGWF,11.24
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,40.700001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.627956
01:25:00,MBAHNTH,53.512505
01:25:00,MLWF1,7.38
01:25:00,MTMILLAR,5.833988
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.50
01:25:00,PORTWF,12.40
01:25:00,REPULSE,10.384974
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.20
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,117.230019
01:25:00,WPWF,9
01:25:00,YAMBUKWF,9.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.699999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,15.403992
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,0.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,6.601980
01:30:00,CNUNDAWF,-0.20
01:30:00,CULLRGWF,12.33
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,40.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.627956
01:30:00,MBAHNTH,54.487503
01:30:00,MLWF1,10.26
01:30:00,MTMILLAR,6.764152
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.50
01:30:00,PORTWF,8.50
01:30:00,REPULSE,10.423085
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
