00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,50.787994
00:00:00,CATHROCK,46.349998
00:00:00,CHALLHWF,26.10
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,6.016090
00:00:00,CNUNDAWF,19.022190
00:00:00,CULLRGWF,20.360001
00:00:00,ERGT01,0
00:00:00,GB01,0.210068
00:00:00,GERMCRK,21.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,41.260925
00:00:00,MBAHNTH,4.800001
00:00:00,MLWF1,19.6050
00:00:00,MTMILLAR,53.584885
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,53.400002
00:00:00,REPULSE,12.881180
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.80
00:00:00,RUBICON,0
00:00:00,STARHLWF,16.895073
00:00:00,WAUBRAWF,36.9160
00:00:00,WOOLNTH1,38.970016
00:00:00,WPWF,68
00:00:00,YAMBUKWF,27.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,46.603996
00:05:00,CATHROCK,46.249996
00:05:00,CHALLHWF,18.700001
00:05:00,CLOVER,0
00:05:00,CLUNY,6.187570
00:05:00,CNUNDAWF,12.614716
00:05:00,CULLRGWF,20.43
00:05:00,ERGT01,0
00:05:00,GB01,0.210068
00:05:00,GERMCRK,22
00:05:00,INVICTA,0
00:05:00,LKBONNY1,24.917313
00:05:00,MBAHNTH,4.800001
00:05:00,MLWF1,19.275002
00:05:00,MTMILLAR,51.560848
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,55.599998
00:05:00,REPULSE,13.3385
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.80
00:05:00,RUBICON,0
00:05:00,STARHLWF,13.895947
00:05:00,WAUBRAWF,47.723999
00:05:00,WOOLNTH1,34.160019
00:05:00,WPWF,65
00:05:00,YAMBUKWF,27.50
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,35.968002
00:10:00,CATHROCK,46.829998
00:10:00,CHALLHWF,20.299999
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,6.116120
00:10:00,CNUNDAWF,11.112964
00:10:00,CULLRGWF,19.16
00:10:00,ERGT01,0
00:10:00,GB01,0.210068
00:10:00,GERMCRK,22.10
00:10:00,INVICTA,0
00:10:00,LKBONNY1,17.058088
00:10:00,MBAHNTH,4.800001
00:10:00,MLWF1,19.3950
00:10:00,MTMILLAR,48.948948
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,67.699997
00:10:00,REPULSE,13.300389
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.80
00:10:00,RUBICON,0
00:10:00,STARHLWF,11.196735
00:10:00,WAUBRAWF,63.1460
00:10:00,WOOLNTH1,32.100018
00:10:00,WPWF,62
00:10:00,YAMBUKWF,26.40
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,26.012001
00:15:00,CATHROCK,47.879997
00:15:00,CHALLHWF,16.60
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,6.116120
00:15:00,CNUNDAWF,11.012847
00:15:00,CULLRGWF,19.030001
00:15:00,ERGT01,0
00:15:00,GB01,0.210068
00:15:00,GERMCRK,22
00:15:00,INVICTA,0
00:15:00,LKBONNY1,19.112204
00:15:00,MBAHNTH,4.800001
00:15:00,MLWF1,19.665001
00:15:00,MTMILLAR,46.537960
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,75.699997
00:15:00,REPULSE,13.224170
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.80
00:15:00,RUBICON,0
00:15:00,STARHLWF,9.997085
00:15:00,WAUBRAWF,80.022003
00:15:00,WOOLNTH1,33.980015
00:15:00,WPWF,67
00:15:00,YAMBUKWF,27
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,25.688004
00:20:00,CATHROCK,47.939999
00:20:00,CHALLHWF,12.40
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,6.330470
00:20:00,CNUNDAWF,10.512263
00:20:00,CULLRGWF,17.26
00:20:00,ERGT01,0
00:20:00,GB01,0.210068
00:20:00,GERMCRK,22.299999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,16.790161
00:20:00,MBAHNTH,4.800001
00:20:00,MLWF1,19.74
00:20:00,MTMILLAR,46.470989
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,80.199997
00:20:00,REPULSE,13.529050
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.80
00:20:00,RUBICON,0
00:20:00,STARHLWF,9.297289
00:20:00,WAUBRAWF,83.551003
00:20:00,WOOLNTH1,32.770016
00:20:00,WPWF,69
00:20:00,YAMBUKWF,26.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,15.332001
00:25:00,CATHROCK,46.529999
00:25:00,CHALLHWF,14.60
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,6.101830
00:25:00,CNUNDAWF,8.610044
00:25:00,CULLRGWF,15.41
00:25:00,ERGT01,0
00:25:00,GB01,0.210629
00:25:00,GERMCRK,23.200001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,15.450520
00:25:00,MBAHNTH,4.800001
00:25:00,MLWF1,19.379999
00:25:00,MTMILLAR,45.161320
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,89.599998
00:25:00,REPULSE,12.557244
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.80
00:25:00,RUBICON,0
00:25:00,STARHLWF,9.397260
00:25:00,WAUBRAWF,86.640999
00:25:00,WOOLNTH1,32.010017
00:25:00,WPWF,65
00:25:00,YAMBUKWF,26.700001
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,7.544006
00:30:00,CATHROCK,45.939999
00:30:00,CHALLHWF,10.80
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,6.187570
00:30:00,CNUNDAWF,9.410978
00:30:00,CULLRGWF,15.44
00:30:00,ERGT01,0
00:30:00,GB01,0.210629
00:30:00,GERMCRK,24.60
00:30:00,INVICTA,0
00:30:00,LKBONNY1,12.949858
00:30:00,MBAHNTH,4.800001
00:30:00,MLWF1,19.244999
00:30:00,MTMILLAR,47.110943
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,91.50
00:30:00,REPULSE,12.766850
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.80
00:30:00,RUBICON,0
00:30:00,STARHLWF,14.095890
00:30:00,WAUBRAWF,101.719002
00:30:00,WOOLNTH1,32.260017
00:30:00,WPWF,64
00:30:00,YAMBUKWF,24.799999
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,7.800003
00:35:00,CATHROCK,45.619999
00:35:00,CHALLHWF,9.90
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,6.201860
00:35:00,CNUNDAWF,4.705489
00:35:00,CULLRGWF,16.09
00:35:00,ERGT01,0
00:35:00,GB01,0.210629
00:35:00,GERMCRK,24.60
00:35:00,INVICTA,0
00:35:00,LKBONNY1,8.127152
00:35:00,MBAHNTH,4.800001
00:35:00,MLWF1,19.275002
00:35:00,MTMILLAR,45.354794
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,86.199997
00:35:00,REPULSE,12.633465
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.80
00:35:00,RUBICON,0
00:35:00,STARHLWF,24.792770
00:35:00,WAUBRAWF,119.003998
00:35:00,WOOLNTH1,23.030016
00:35:00,WPWF,67
00:35:00,YAMBUKWF,17.40
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,8.188004
00:40:00,CATHROCK,44.959999
00:40:00,CHALLHWF,13.40
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,6.273310
00:40:00,CNUNDAWF,3.203737
00:40:00,CULLRGWF,14.28
00:40:00,ERGT01,0
00:40:00,GB01,0.210629
00:40:00,GERMCRK,25.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,10.270576
00:40:00,MBAHNTH,4.800001
00:40:00,MLWF1,17.0550
00:40:00,MTMILLAR,44.469276
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,83.50
00:40:00,REPULSE,12.881180
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.80
00:40:00,RUBICON,0
00:40:00,STARHLWF,24.392887
00:40:00,WAUBRAWF,113.7770
00:40:00,WOOLNTH1,17.710014
00:40:00,WPWF,63
00:40:00,YAMBUKWF,19.799999
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,9.959999
00:45:00,CATHROCK,45.109997
00:45:00,CHALLHWF,14.50
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,5.987510
00:45:00,CNUNDAWF,4.405139
00:45:00,CULLRGWF,13.96
00:45:00,ERGT01,0
00:45:00,GB01,0.210629
00:45:00,GERMCRK,26.90
00:45:00,INVICTA,0
00:45:00,LKBONNY1,10.091958
00:45:00,MBAHNTH,4.800001
00:45:00,MLWF1,18.494999
00:45:00,MTMILLAR,46.299839
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,74.199997
00:45:00,REPULSE,12.385750
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.80
00:45:00,RUBICON,0
00:45:00,STARHLWF,19.394344
00:45:00,WAUBRAWF,87.073997
00:45:00,WOOLNTH1,19.780014
00:45:00,WPWF,62
00:45:00,YAMBUKWF,15.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,17.688004
00:50:00,CATHROCK,44.469997
00:50:00,CHALLHWF,19.200001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,6.459080
00:50:00,CNUNDAWF,3.604204
00:50:00,CULLRGWF,13.61
00:50:00,ERGT01,0
00:50:00,GB01,0.210629
00:50:00,GERMCRK,27.10
00:50:00,INVICTA,0
00:50:00,LKBONNY1,7.591296
00:50:00,MBAHNTH,4.800001
00:50:00,MLWF1,15.21
00:50:00,MTMILLAR,44.647869
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,70.50
00:50:00,REPULSE,13.757710
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.80
00:50:00,RUBICON,0
00:50:00,STARHLWF,17.494898
00:50:00,WAUBRAWF,112.363998
00:50:00,WOOLNTH1,19.990015
00:50:00,WPWF,68
00:50:00,YAMBUKWF,15.50
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,17.827995
00:55:00,CATHROCK,41.809998
00:55:00,CHALLHWF,22.200001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,6.130410
00:55:00,CNUNDAWF,4.004672
00:55:00,CULLRGWF,13.67
00:55:00,ERGT01,0
00:55:00,GB01,0.210629
00:55:00,GERMCRK,26.799999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,7.323368
00:55:00,MBAHNTH,4.800001
00:55:00,MLWF1,16.544998
00:55:00,MTMILLAR,48.934063
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,71.50
00:55:00,REPULSE,13.167005
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.80
00:55:00,RUBICON,0
00:55:00,STARHLWF,20.494024
00:55:00,WAUBRAWF,132.251999
00:55:00,WOOLNTH1,17.820015
00:55:00,WPWF,66
00:55:00,YAMBUKWF,25.299999
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,15.659996
01:00:00,CATHROCK,41.479996
01:00:00,CHALLHWF,25.099998
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,6.259020
01:00:00,CNUNDAWF,3.904555
01:00:00,CULLRGWF,12.78
01:00:00,ERGT01,0
01:00:00,GB01,0.210629
01:00:00,GERMCRK,26.60
01:00:00,INVICTA,0
01:00:00,LKBONNY1,4.822706
01:00:00,MBAHNTH,4.800001
01:00:00,MLWF1,14.0550
01:00:00,MTMILLAR,48.554558
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,64.099998
01:00:00,REPULSE,13.376610
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.80
01:00:00,RUBICON,0
01:00:00,STARHLWF,22.993296
01:00:00,WAUBRAWF,132.188004
01:00:00,WOOLNTH1,12.470016
01:00:00,WPWF,63
01:00:00,YAMBUKWF,25.40
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,8.8480
01:05:00,CATHROCK,41.849998
01:05:00,CHALLHWF,29.299999
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,6.2876
01:05:00,CNUNDAWF,3.203737
01:05:00,CULLRGWF,13.22
01:05:00,ERGT01,0
01:05:00,GB01,0.210629
01:05:00,GERMCRK,26.799999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,6.430274
01:05:00,MBAHNTH,4.800001
01:05:00,MLWF1,13.889999
01:05:00,MTMILLAR,46.604935
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,73.50
01:05:00,REPULSE,13.452829
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.80
01:05:00,RUBICON,0
01:05:00,STARHLWF,24.492857
01:05:00,WAUBRAWF,136.2910
01:05:00,WOOLNTH1,13.050014
01:05:00,WPWF,68
01:05:00,YAMBUKWF,27.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,5.900002
01:10:00,CATHROCK,44.449997
01:10:00,CHALLHWF,30.50
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,5.358750
01:10:00,CNUNDAWF,2.002336
01:10:00,CULLRGWF,13.61
01:10:00,ERGT01,0
01:10:00,GB01,0.210335
01:10:00,GERMCRK,26.50
01:10:00,INVICTA,0
01:10:00,LKBONNY1,3.125828
01:10:00,MBAHNTH,4.800001
01:10:00,MLWF1,15.1050
01:10:00,MTMILLAR,42.527096
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,76.400002
01:10:00,REPULSE,9.965765
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.80
01:10:00,RUBICON,0
01:10:00,STARHLWF,19.994169
01:10:00,WAUBRAWF,141.136002
01:10:00,WOOLNTH1,11.610016
01:10:00,WPWF,68
01:10:00,YAMBUKWF,25
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,41.049999
01:15:00,CHALLHWF,38.099998
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,4.129810
01:15:00,CNUNDAWF,0.700818
01:15:00,CULLRGWF,12.39
01:15:00,ERGT01,0
01:15:00,GB01,0.210335
01:15:00,GERMCRK,26.799999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.964806
01:15:00,MBAHNTH,4.800001
01:15:00,MLWF1,17.325001
01:15:00,MTMILLAR,45.964981
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,81.400002
01:15:00,REPULSE,5.545005
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.80
01:15:00,RUBICON,0
01:15:00,STARHLWF,18.694548
01:15:00,WAUBRAWF,133.563004
01:15:00,WOOLNTH1,-0.209985
01:15:00,WPWF,68
01:15:00,YAMBUKWF,23.700001
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,40.899998
01:20:00,CHALLHWF,35.400002
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,3.5725
01:20:00,CNUNDAWF,0.300350
01:20:00,CULLRGWF,13.67
01:20:00,ERGT01,0
01:20:00,GB01,0.210335
01:20:00,GERMCRK,26.90
01:20:00,INVICTA,0
01:20:00,LKBONNY1,0.803784
01:20:00,MBAHNTH,4.800001
01:20:00,MLWF1,17.924999
01:20:00,MTMILLAR,46.679348
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,71.400002
01:20:00,REPULSE,5.564060
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.80
01:20:00,RUBICON,0
01:20:00,STARHLWF,21.493732
01:20:00,WAUBRAWF,136.632996
01:20:00,WOOLNTH1,12.490016
01:20:00,WPWF,67
01:20:00,YAMBUKWF,21.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,40.579998
01:25:00,CHALLHWF,33.400002
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.958030
01:25:00,CNUNDAWF,0.200234
01:25:00,CULLRGWF,13.51
01:25:00,ERGT01,0
01:25:00,GB01,0.210335
01:25:00,GERMCRK,26.40
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.893094
01:25:00,MBAHNTH,4.800001
01:25:00,MLWF1,16.83
01:25:00,MTMILLAR,46.850498
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,79
01:25:00,REPULSE,5.430675
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.80
01:25:00,RUBICON,0
01:25:00,STARHLWF,19.794228
01:25:00,WAUBRAWF,143.707993
01:25:00,WOOLNTH1,70.540016
01:25:00,WPWF,66
01:25:00,YAMBUKWF,21.299999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,40.509998
01:30:00,CHALLHWF,31.200001
01:30:00,CLOVER,11.95
01:30:00,CLUNY,3.8583
01:30:00,CNUNDAWF,0.200234
01:30:00,CULLRGWF,12.74
01:30:00,ERGT01,0
01:30:00,GB01,0.210335
01:30:00,GERMCRK,26.40
01:30:00,INVICTA,0
