00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,5.959999
00:00:00,CATAGUN1,20.150002
00:00:00,CATHROCK,50.879997
00:00:00,CHALLHWF,42.299999
00:00:00,CLOVER,0
00:00:00,CLUNY,8.188170
00:00:00,CNUNDAWF,36.842979
00:00:00,CULLRGWF,5.30
00:00:00,ERGT01,0
00:00:00,GB01,0.153294
00:00:00,GEORGTN1,7.3640
00:00:00,GEORGTN2,7.89
00:00:00,INVICTA,0
00:00:00,LKBONNY1,64.570671
00:00:00,MBAHNTH,59.681252
00:00:00,MEADOWB2,21.65
00:00:00,MLWF1,19.6050
00:00:00,MTMILLAR,67.128067
00:00:00,PALOONA,20.129999
00:00:00,PIONEER,-0.20
00:00:00,PORTLAT1,7.1478
00:00:00,PORTWF,109.50
00:00:00,QUERIVE1,25.1250
00:00:00,REPULSE,13.776765
00:00:00,ROWALLAN,0
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,24.492857
00:00:00,WAUBRAWF,173.751007
00:00:00,WOOLNTH1,67.980019
00:00:00,WPWF,84
00:00:00,YAMBUKWF,25.799999
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,1.900002
00:05:00,CATAGUN1,19.960001
00:05:00,CATHROCK,51.839996
00:05:00,CHALLHWF,42.599998
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,8.402520
00:05:00,CNUNDAWF,38.144497
00:05:00,CULLRGWF,4.60
00:05:00,ERGT01,0
00:05:00,GB01,0.153294
00:05:00,GEORGTN1,7.3130
00:05:00,GEORGTN2,7.881001
00:05:00,INVICTA,0
00:05:00,LKBONNY1,62.9631
00:05:00,MBAHNTH,59.681252
00:05:00,MEADOWB2,21.529999
00:05:00,MLWF1,19.244999
00:05:00,MTMILLAR,67.671288
00:05:00,PALOONA,19.969999
00:05:00,PIONEER,-0.20
00:05:00,PORTLAT1,7.0884
00:05:00,PORTWF,110.900002
00:05:00,QUERIVE1,25.0630
00:05:00,REPULSE,13.738655
00:05:00,ROWALLAN,0
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,26.592245
00:05:00,WAUBRAWF,174.100998
00:05:00,WOOLNTH1,68.760017
00:05:00,WPWF,79
00:05:00,YAMBUKWF,25.299999
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,6.360001
00:10:00,CATAGUN1,20.010002
00:10:00,CATHROCK,50.809998
00:10:00,CHALLHWF,43.900002
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,8.874090
00:10:00,CNUNDAWF,38.244614
00:10:00,CULLRGWF,4.60
00:10:00,ERGT01,0
00:10:00,GB01,0.153294
00:10:00,GEORGTN1,7.36
00:10:00,GEORGTN2,7.8370
00:10:00,INVICTA,0
00:10:00,LKBONNY1,62.9631
00:10:00,MBAHNTH,59.681252
00:10:00,MEADOWB2,21.469999
00:10:00,MLWF1,19.50
00:10:00,MTMILLAR,67.738258
00:10:00,PALOONA,19.969999
00:10:00,PIONEER,-0.20
00:10:00,PORTLAT1,7.1247
00:10:00,PORTWF,109.50
00:10:00,QUERIVE1,25.1730
00:10:00,REPULSE,14.519910
00:10:00,ROWALLAN,0
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,26.592245
00:10:00,WAUBRAWF,173.7370
00:10:00,WOOLNTH1,72.120018
00:10:00,WPWF,78
00:10:00,YAMBUKWF,25.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,6.160004
00:15:00,CATAGUN1,20.240002
00:15:00,CATHROCK,51.069996
00:15:00,CHALLHWF,44.799999
00:15:00,CLOVER,0
00:15:00,CLUNY,8.016690
00:15:00,CNUNDAWF,38.945435
00:15:00,CULLRGWF,4.47
00:15:00,ERGT01,0
00:15:00,GB01,0.153294
00:15:00,GEORGTN1,7.3270
00:15:00,GEORGTN2,7.85
00:15:00,INVICTA,0
00:15:00,LKBONNY1,61.802078
00:15:00,MBAHNTH,59.681252
00:15:00,MEADOWB2,21.539999
00:15:00,MLWF1,19.3950
00:15:00,MTMILLAR,67.046219
00:15:00,PALOONA,19.889999
00:15:00,PIONEER,-0.20
00:15:00,PORTLAT1,7.0763
00:15:00,PORTWF,111.599998
00:15:00,QUERIVE1,25.2770
00:15:00,REPULSE,13.147950
00:15:00,ROWALLAN,0
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,26.492275
00:15:00,WAUBRAWF,173.356003
00:15:00,WOOLNTH1,69.930016
00:15:00,WPWF,78
00:15:00,YAMBUKWF,25.90
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,20.050001
00:20:00,CATHROCK,51.589996
00:20:00,CHALLHWF,45.199997
00:20:00,CLOVER,0
00:20:00,CLUNY,8.059560
00:20:00,CNUNDAWF,38.144497
00:20:00,CULLRGWF,4.09
00:20:00,ERGT01,0
00:20:00,GB01,0.156158
00:20:00,GEORGTN1,7.3720
00:20:00,GEORGTN2,7.8770
00:20:00,INVICTA,0
00:20:00,LKBONNY1,60.105202
00:20:00,MBAHNTH,59.681252
00:20:00,MEADOWB2,21.68
00:20:00,MLWF1,18.344999
00:20:00,MTMILLAR,66.837860
00:20:00,PALOONA,19.889999
00:20:00,PIONEER,-0.20
00:20:00,PORTLAT1,7.0884
00:20:00,PORTWF,111.099998
00:20:00,QUERIVE1,25.119999
00:20:00,REPULSE,14.157865
00:20:00,ROWALLAN,0
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,27.0921
00:20:00,WAUBRAWF,174.225006
00:20:00,WOOLNTH1,72.150017
00:20:00,WPWF,79
00:20:00,YAMBUKWF,25.40
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,20.040001
00:25:00,CATHROCK,52.119995
00:25:00,CHALLHWF,45.799999
00:25:00,CLOVER,0
00:25:00,CLUNY,8.159590
00:25:00,CNUNDAWF,38.444847
00:25:00,CULLRGWF,4.10
00:25:00,ERGT01,0
00:25:00,GB01,0.156158
00:25:00,GEORGTN1,7.315001
00:25:00,GEORGTN2,7.841001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,61.534153
00:25:00,MBAHNTH,59.681252
00:25:00,MEADOWB2,21.539999
00:25:00,MLWF1,17.76
00:25:00,MTMILLAR,66.949478
00:25:00,PALOONA,19.889999
00:25:00,PIONEER,-0.20
00:25:00,PORTLAT1,7.0763
00:25:00,PORTWF,109.699997
00:25:00,QUERIVE1,25.200001
00:25:00,REPULSE,14.367470
00:25:00,ROWALLAN,0
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,25.792479
00:25:00,WAUBRAWF,173.156006
00:25:00,WOOLNTH1,76.040016
00:25:00,WPWF,80
00:25:00,YAMBUKWF,25.40
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,20.320002
00:30:00,CATHROCK,51.579998
00:30:00,CHALLHWF,45.299999
00:30:00,CLOVER,0
00:30:00,CLUNY,8.202460
00:30:00,CNUNDAWF,36.842979
00:30:00,CULLRGWF,3.91
00:30:00,ERGT01,0
00:30:00,GB01,0.156158
00:30:00,GEORGTN1,7.3890
00:30:00,GEORGTN2,7.9160
00:30:00,INVICTA,0
00:30:00,LKBONNY1,59.837273
00:30:00,MBAHNTH,59.681252
00:30:00,MEADOWB2,21.77
00:30:00,MLWF1,16.379999
00:30:00,MTMILLAR,65.677017
00:30:00,PALOONA,19.889999
00:30:00,PIONEER,-0.20
00:30:00,PORTLAT1,7.0884
00:30:00,PORTWF,109.50
00:30:00,QUERIVE1,25.124001
00:30:00,REPULSE,14.424635
00:30:00,ROWALLAN,0
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,25.592537
00:30:00,WAUBRAWF,173.227997
00:30:00,WOOLNTH1,76.450012
00:30:00,WPWF,77
00:30:00,YAMBUKWF,25.200001
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,20.080002
00:35:00,CATHROCK,51.829998
00:35:00,CHALLHWF,43.799999
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,8.345360
00:35:00,CNUNDAWF,36.943096
00:35:00,CULLRGWF,3.87
00:35:00,ERGT01,0
00:35:00,GB01,0.156158
00:35:00,GEORGTN1,7.3380
00:35:00,GEORGTN2,7.861001
00:35:00,INVICTA,0
00:35:00,LKBONNY1,58.229706
00:35:00,MBAHNTH,59.681252
00:35:00,MEADOWB2,21.68
00:35:00,MLWF1,17.10
00:35:00,MTMILLAR,64.486404
00:35:00,PALOONA,19.889999
00:35:00,PIONEER,-0.20
00:35:00,PORTLAT1,7.1357
00:35:00,PORTWF,105.099998
00:35:00,QUERIVE1,24.9620
00:35:00,REPULSE,14.596129
00:35:00,ROWALLAN,0
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,27.392012
00:35:00,WAUBRAWF,174.326004
00:35:00,WOOLNTH1,77.210014
00:35:00,WPWF,76
00:35:00,YAMBUKWF,24.90
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,20.200001
00:40:00,CATHROCK,51.049995
00:40:00,CHALLHWF,45.900002
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.316780
00:40:00,CNUNDAWF,37.243446
00:40:00,CULLRGWF,4
00:40:00,ERGT01,0
00:40:00,GB01,0.156158
00:40:00,GEORGTN1,7.367001
00:40:00,GEORGTN2,7.87
00:40:00,INVICTA,0
00:40:00,LKBONNY1,58.765560
00:40:00,MBAHNTH,59.681252
00:40:00,MEADOWB2,21.619999
00:40:00,MLWF1,15.84
00:40:00,MTMILLAR,64.865913
00:40:00,PALOONA,19.889999
00:40:00,PIONEER,-0.20
00:40:00,PORTLAT1,7.0763
00:40:00,PORTWF,105.800003
00:40:00,QUERIVE1,25.078999
00:40:00,REPULSE,14.043534
00:40:00,ROWALLAN,0
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,25.892450
00:40:00,WAUBRAWF,174.856995
00:40:00,WOOLNTH1,83.530014
00:40:00,WPWF,73
00:40:00,YAMBUKWF,24.60
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,20.230001
00:45:00,CATHROCK,52.289997
00:45:00,CHALLHWF,43.400002
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.159590
00:45:00,CNUNDAWF,36.642746
00:45:00,CULLRGWF,3.81
00:45:00,ERGT01,0
00:45:00,GB01,0.156158
00:45:00,GEORGTN1,7.4310
00:45:00,GEORGTN2,7.9580
00:45:00,INVICTA,0
00:45:00,LKBONNY1,60.462440
00:45:00,MBAHNTH,59.681252
00:45:00,MEADOWB2,21.82
00:45:00,MLWF1,14.13
00:45:00,MTMILLAR,62.373074
00:45:00,PALOONA,19.889999
00:45:00,PIONEER,-0.20
00:45:00,PORTLAT1,7.1126
00:45:00,PORTWF,103
00:45:00,QUERIVE1,25.029999
00:45:00,REPULSE,13.757710
00:45:00,ROWALLAN,0
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,24.392887
00:45:00,WAUBRAWF,174.449005
00:45:00,WOOLNTH1,83.240021
00:45:00,WPWF,73
00:45:00,YAMBUKWF,25.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,20.260002
00:50:00,CATHROCK,51.539997
00:50:00,CHALLHWF,45
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,8.2882
00:50:00,CNUNDAWF,37.443680
00:50:00,CULLRGWF,3.85
00:50:00,ERGT01,0
00:50:00,GB01,0.156158
00:50:00,GEORGTN1,7.3690
00:50:00,GEORGTN2,7.89
00:50:00,INVICTA,0
00:50:00,LKBONNY1,64.124123
00:50:00,MBAHNTH,59.681252
00:50:00,MEADOWB2,21.699999
00:50:00,MLWF1,12.51
00:50:00,MTMILLAR,62.015888
00:50:00,PALOONA,19.83
00:50:00,PIONEER,-0.20
00:50:00,PORTLAT1,7.1126
00:50:00,PORTWF,100.900002
00:50:00,QUERIVE1,25.2150
00:50:00,REPULSE,13.891095
00:50:00,ROWALLAN,0
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,22.993296
00:50:00,WAUBRAWF,175.496994
00:50:00,WOOLNTH1,82.670013
00:50:00,WPWF,73
00:50:00,YAMBUKWF,25.700001
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,20.120001
00:55:00,CATHROCK,51.279999
00:55:00,CHALLHWF,45.200001
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,8.531130
00:55:00,CNUNDAWF,37.643913
00:55:00,CULLRGWF,3.68
00:55:00,ERGT01,0
00:55:00,GB01,0.156158
00:55:00,GEORGTN1,7.34
00:55:00,GEORGTN2,7.841001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,62.159317
00:55:00,MBAHNTH,59.681252
00:55:00,MEADOWB2,21.559999
00:55:00,MLWF1,12.9150
00:55:00,MTMILLAR,62.358189
00:55:00,PALOONA,19.83
00:55:00,PIONEER,-0.20
00:55:00,PORTLAT1,7.1478
00:55:00,PORTWF,101.699997
00:55:00,QUERIVE1,25.113998
00:55:00,REPULSE,13.891095
00:55:00,ROWALLAN,0
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,24.292915
00:55:00,WAUBRAWF,176.764008
00:55:00,WOOLNTH1,81.080017
00:55:00,WPWF,75
00:55:00,YAMBUKWF,25.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,20.240002
01:00:00,CATHROCK,51.489998
01:00:00,CHALLHWF,45.400002
01:00:00,CLOVER,0
01:00:00,CLUNY,8.745481
01:00:00,CNUNDAWF,37.844147
01:00:00,CULLRGWF,3.30
01:00:00,ERGT01,0
01:00:00,GB01,0.156158
01:00:00,GEORGTN1,7.3630
01:00:00,GEORGTN2,7.8640
01:00:00,INVICTA,0
01:00:00,LKBONNY1,64.124123
01:00:00,MBAHNTH,59.681252
01:00:00,MEADOWB2,21.74
01:00:00,MLWF1,12.9450
01:00:00,MTMILLAR,62.298660
01:00:00,PALOONA,11.50
01:00:00,PIONEER,-0.20
01:00:00,PORTLAT1,7.1962
01:00:00,PORTWF,98.599998
01:00:00,QUERIVE1,25.2630
01:00:00,REPULSE,14.157865
01:00:00,ROWALLAN,0
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,22.793354
01:00:00,WAUBRAWF,177.190002
01:00:00,WOOLNTH1,83.610016
01:00:00,WPWF,75
01:00:00,YAMBUKWF,26.90
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,20.200001
01:05:00,CATHROCK,50.859997
01:05:00,CHALLHWF,44.700001
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.545421
01:05:00,CNUNDAWF,38.645081
01:05:00,CULLRGWF,3.72
01:05:00,ERGT01,0
01:05:00,GB01,0.149899
01:05:00,GEORGTN1,7.3570
01:05:00,GEORGTN2,7.87
01:05:00,INVICTA,0
01:05:00,LKBONNY1,66.803406
01:05:00,MBAHNTH,59.681252
01:05:00,MEADOWB2,21.709999
01:05:00,MLWF1,12.24
01:05:00,MTMILLAR,60.557392
01:05:00,PALOONA,11.50
01:05:00,PIONEER,-0.20
01:05:00,PORTLAT1,7.0763
01:05:00,PORTWF,99.300003
01:05:00,QUERIVE1,25.0110
01:05:00,REPULSE,13.757710
01:05:00,ROWALLAN,0
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,24.392887
01:05:00,WAUBRAWF,177.029999
01:05:00,WOOLNTH1,84.910019
01:05:00,WPWF,75
01:05:00,YAMBUKWF,25.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,20.260002
01:10:00,CATHROCK,49.769997
01:10:00,CHALLHWF,45.700001
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,8.388230
01:10:00,CNUNDAWF,39.546135
01:10:00,CULLRGWF,3.31
01:10:00,ERGT01,0
01:10:00,GB01,0.149899
01:10:00,GEORGTN1,7.3830
01:10:00,GEORGTN2,7.9040
01:10:00,INVICTA,0
01:10:00,LKBONNY1,67.249954
01:10:00,MBAHNTH,59.681252
01:10:00,MEADOWB2,21.789999
01:10:00,MLWF1,13.184999
01:10:00,MTMILLAR,61.807533
01:10:00,PALOONA,12.02
01:10:00,PIONEER,-0.20
01:10:00,PORTLAT1,7.1126
01:10:00,PORTWF,97.900002
01:10:00,QUERIVE1,25.27
01:10:00,REPULSE,13.567160
01:10:00,ROWALLAN,0
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,21.893616
01:10:00,WAUBRAWF,178.746002
01:10:00,WOOLNTH1,86.880020
01:10:00,WPWF,75
01:10:00,YAMBUKWF,24.799999
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,20.300001
01:15:00,CATHROCK,49.619999
01:15:00,CHALLHWF,44.099998
