01:30:00,MBAHNTH,49.237503
01:30:00,MLWF1,4.9950
01:30:00,MTMILLAR,27.971889
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,37.900002
01:30:00,REPULSE,21.798920
01:30:00,ROWALLAN,0
01:30:00,RPCG,11.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.896531
01:30:00,WAUBRAWF,125.107002
01:30:00,WOOLNTH1,26.710014
01:30:00,WPWF,48
01:30:00,YAMBUKWF,9
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,29.288002
01:35:00,CATHROCK,6.21
01:35:00,CHALLHWF,28.200001
01:35:00,CLOVER,0
01:35:00,CLUNY,13.561211
01:35:00,CNUNDAWF,4.905723
01:35:00,CULLRGWF,23.02
01:35:00,ERGT01,0
01:35:00,GB01,0.169750
01:35:00,GERMCRK,32.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.554778
01:35:00,MBAHNTH,48.206253
01:35:00,MLWF1,5.31
01:35:00,MTMILLAR,31.826488
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,31.799999
01:35:00,REPULSE,23.056549
01:35:00,ROWALLAN,0
01:35:00,RPCG,11.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,11.996502
01:35:00,WAUBRAWF,125.265999
01:35:00,WOOLNTH1,28.660015
01:35:00,WPWF,60
01:35:00,YAMBUKWF,9.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,26.740005
01:40:00,CATHROCK,5.07
01:40:00,CHALLHWF,27.90
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,13.389730
01:40:00,CNUNDAWF,5.206073
01:40:00,CULLRGWF,22.129999
01:40:00,ERGT01,0
01:40:00,GB01,0.169750
01:40:00,GERMCRK,32
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.179943
01:40:00,MBAHNTH,48.206253
01:40:00,MLWF1,5.5050
01:40:00,MTMILLAR,31.677662
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,34.599998
01:40:00,REPULSE,22.199074
01:40:00,ROWALLAN,0
01:40:00,RPCG,12.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.396677
01:40:00,WAUBRAWF,125.455002
01:40:00,WOOLNTH1,27.040016
01:40:00,WPWF,45
01:40:00,YAMBUKWF,7.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,25.096001
01:45:00,CATHROCK,6.11
01:45:00,CHALLHWF,26
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,14.075650
01:45:00,CNUNDAWF,3.904555
01:45:00,CULLRGWF,21.059999
01:45:00,ERGT01,0
01:45:00,GB01,0.169750
01:45:00,GERMCRK,32.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.358562
01:45:00,MBAHNTH,48.206253
01:45:00,MLWF1,5.3850
01:45:00,MTMILLAR,28.254660
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,34.400002
01:45:00,REPULSE,22.637339
01:45:00,ROWALLAN,0
01:45:00,RPCG,12.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.196735
01:45:00,WAUBRAWF,130.057999
01:45:00,WOOLNTH1,26.540016
01:45:00,WPWF,50
01:45:00,YAMBUKWF,7.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,23.132004
01:50:00,CATHROCK,7.599999
01:50:00,CHALLHWF,22.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,13.504050
01:50:00,CNUNDAWF,3.403971
01:50:00,CULLRGWF,20.309999
01:50:00,ERGT01,0
01:50:00,GB01,0.169750
01:50:00,GERMCRK,32
01:50:00,INVICTA,0
01:50:00,LKBONNY1,5.447871
01:50:00,MBAHNTH,47.193752
01:50:00,MLWF1,4.86
01:50:00,MTMILLAR,26.647337
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,29
01:50:00,REPULSE,22.523010
01:50:00,ROWALLAN,0
01:50:00,RPCG,12.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,12.796268
01:50:00,WAUBRAWF,133.710999
01:50:00,WOOLNTH1,25.080017
01:50:00,WPWF,54
01:50:00,YAMBUKWF,7.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,22.747993
01:55:00,CATHROCK,11.749999
01:55:00,CHALLHWF,22
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,13.847011
01:55:00,CNUNDAWF,3.303854
01:55:00,CULLRGWF,20.139999
01:55:00,ERGT01,0
01:55:00,GB01,0.169750
01:55:00,GERMCRK,31.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.537180
01:55:00,MBAHNTH,48.412502
01:55:00,MLWF1,4.98
01:55:00,MTMILLAR,24.511681
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,33.299999
01:55:00,REPULSE,21.817974
01:55:00,ROWALLAN,0
01:55:00,RPCG,12.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,10.796851
01:55:00,WAUBRAWF,137.061005
01:55:00,WOOLNTH1,26.500015
01:55:00,WPWF,53
01:55:00,YAMBUKWF,7.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,25.760002
02:00:00,CATHROCK,11.749999
02:00:00,CHALLHWF,23.700001
02:00:00,CLOVER,0
02:00:00,CLUNY,13.118220
02:00:00,CNUNDAWF,3.804438
02:00:00,CULLRGWF,18.879999
02:00:00,ERGT01,0
02:00:00,GB01,0.169750
02:00:00,GERMCRK,32.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,3.750993
02:00:00,MBAHNTH,48.412502
02:00:00,MLWF1,4.4550
02:00:00,MTMILLAR,24.109850
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,33.200001
02:00:00,REPULSE,22.351515
02:00:00,ROWALLAN,0
02:00:00,RPCG,12.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,9.997085
02:00:00,WAUBRAWF,139.904999
02:00:00,WOOLNTH1,28.950016
02:00:00,WPWF,43
02:00:00,YAMBUKWF,10.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,28.2360
02:05:00,CATHROCK,14.869999
02:05:00,CHALLHWF,20.700001
02:05:00,CLOVER,0
02:05:00,CLUNY,13.1468
02:05:00,CNUNDAWF,6.007008
02:05:00,CULLRGWF,19.50
02:05:00,ERGT01,0
02:05:00,GB01,0.169750
02:05:00,GERMCRK,32.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,2.500662
02:05:00,MBAHNTH,48.187504
02:05:00,MLWF1,3.63
02:05:00,MTMILLAR,24.176821
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,39
02:05:00,REPULSE,21.436874
02:05:00,ROWALLAN,0
02:05:00,RPCG,12.60
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.197610
02:05:00,WAUBRAWF,138.313004
02:05:00,WOOLNTH1,29.940016
02:05:00,WPWF,51
02:05:00,YAMBUKWF,8.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,27.327995
02:10:00,CATHROCK,13.139999
02:10:00,CHALLHWF,22.099998
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,12.889581
02:10:00,CNUNDAWF,7.108292
02:10:00,CULLRGWF,21.10
02:10:00,ERGT01,0
02:10:00,GB01,0.169750
02:10:00,GERMCRK,31.90
02:10:00,INVICTA,0
02:10:00,LKBONNY1,3.304446
02:10:00,MBAHNTH,47.137501
02:10:00,MLWF1,3.6150
