00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,8.699999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,7.339996
00:00:00,CATHROCK,27.189999
00:00:00,CHALLHWF,16.900002
00:00:00,CLOVER,0
00:00:00,CLUNY,5.987510
00:00:00,CNUNDAWF,3.604205
00:00:00,CULLRGWF,17.790001
00:00:00,ERGT01,0
00:00:00,GB01,0.194466
00:00:00,GERMCRK,40.799999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,5.805109
00:00:00,MBAHNTH,52.593754
00:00:00,MLWF1,3.75
00:00:00,MTMILLAR,14.979360
00:00:00,PALOONA,7.91
00:00:00,PIONEER,31.300001
00:00:00,PORTWF,11.60
00:00:00,REPULSE,9.984819
00:00:00,ROWALLAN,7.0929
00:00:00,RPCG,-0.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,29.291458
00:00:00,WAUBRAWF,78.609001
00:00:00,WOOLNTH1,24.980015
00:00:00,WPWF,25
00:00:00,YAMBUKWF,0.40
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,8.699999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,6.227997
00:05:00,CATHROCK,29.509998
00:05:00,CHALLHWF,15.299999
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,5.830320
00:05:00,CNUNDAWF,4.305022
00:05:00,CULLRGWF,18.34
00:05:00,ERGT01,0
00:05:00,GB01,0.194466
00:05:00,GERMCRK,41.400002
00:05:00,INVICTA,0
00:05:00,LKBONNY1,6.073037
00:05:00,MBAHNTH,56.043755
00:05:00,MLWF1,3.54
00:05:00,MTMILLAR,14.235229
00:05:00,PALOONA,7.91
00:05:00,PIONEER,31.300001
00:05:00,PORTWF,11
00:05:00,REPULSE,9.660885
00:05:00,ROWALLAN,6.8160
00:05:00,RPCG,-0.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,30.191196
00:05:00,WAUBRAWF,78.552002
00:05:00,WOOLNTH1,24.500015
00:05:00,WPWF,23
00:05:00,YAMBUKWF,0.30
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,8.699999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,6.360001
00:10:00,CATHROCK,30.829998
00:10:00,CHALLHWF,15.90
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,5.830320
00:10:00,CNUNDAWF,4.305022
00:10:00,CULLRGWF,17.85
00:10:00,ERGT01,0
00:10:00,GB01,0.194466
00:10:00,GERMCRK,40.900002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,5.358562
00:10:00,MBAHNTH,57.056252
00:10:00,MLWF1,3.2550
00:10:00,MTMILLAR,14.220346
00:10:00,PALOONA,7.91
00:10:00,PIONEER,31.300001
00:10:00,PORTWF,11
00:10:00,REPULSE,9.660885
00:10:00,ROWALLAN,6.8302
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,28.291750
00:10:00,WAUBRAWF,81.332001
00:10:00,WOOLNTH1,24.170017
00:10:00,WPWF,24
00:10:00,YAMBUKWF,0
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,8.699999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,6.491997
00:15:00,CATHROCK,32.829998
00:15:00,CHALLHWF,15.10
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,5.844610
00:15:00,CNUNDAWF,4.605372
00:15:00,CULLRGWF,17.559999
00:15:00,ERGT01,0
00:15:00,GB01,0.194466
00:15:00,GERMCRK,40.599998
00:15:00,INVICTA,0
00:15:00,LKBONNY1,5.090634
00:15:00,MBAHNTH,57.056252
00:15:00,MLWF1,3.36
00:15:00,MTMILLAR,14.175698
00:15:00,PALOONA,7.91
00:15:00,PIONEER,31.300001
00:15:00,PORTWF,10.10
00:15:00,REPULSE,9.946710
00:15:00,ROWALLAN,7.0219
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,29.891283
00:15:00,WAUBRAWF,84.248001
00:15:00,WOOLNTH1,22.870016
00:15:00,WPWF,23
00:15:00,YAMBUKWF,0
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,8.699999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,6.419998
00:20:00,CATHROCK,34.269997
00:20:00,CHALLHWF,13.10
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,5.601680
00:20:00,CNUNDAWF,4.305022
00:20:00,CULLRGWF,18.35
00:20:00,ERGT01,0
00:20:00,GB01,0.194466
00:20:00,GERMCRK,40.700001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,4.197540
00:20:00,MBAHNTH,57.056252
00:20:00,MLWF1,3.45
00:20:00,MTMILLAR,14.547764
00:20:00,PALOONA,7.91
00:20:00,PIONEER,31.300001
00:20:00,PORTWF,10.10
00:20:00,REPULSE,10.384974
00:20:00,ROWALLAN,7.0148
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.191780
00:20:00,WAUBRAWF,84.1660
00:20:00,WOOLNTH1,25.890015
00:20:00,WPWF,25
00:20:00,YAMBUKWF,0
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,8.699999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,6.620003
00:25:00,CATHROCK,36.419998
00:25:00,CHALLHWF,12
00:25:00,CLOVER,0
00:25:00,CLUNY,6.087540
00:25:00,CNUNDAWF,4.505256
00:25:00,CULLRGWF,18.440001
00:25:00,ERGT01,0
00:25:00,GB01,0.191814
00:25:00,GERMCRK,40.299999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,4.554778
00:25:00,MBAHNTH,57.056252
00:25:00,MLWF1,3.03
00:25:00,MTMILLAR,13.848281
00:25:00,PALOONA,7.91
00:25:00,PIONEER,31.300001
00:25:00,PORTWF,7.40
00:25:00,REPULSE,10.480249
00:25:00,ROWALLAN,7.2420
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,28.691633
00:25:00,WAUBRAWF,85.563004
00:25:00,WOOLNTH1,27.180016
00:25:00,WPWF,25
00:25:00,YAMBUKWF,-0.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,8.699999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,7.139999
00:30:00,CATHROCK,39.149998
00:30:00,CHALLHWF,10.40
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,6.158990
00:30:00,CNUNDAWF,4.004672
00:30:00,CULLRGWF,17.58
00:30:00,ERGT01,0
00:30:00,GB01,0.191814
00:30:00,GERMCRK,40.200001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.376159
00:30:00,MBAHNTH,57.056252
00:30:00,MLWF1,2.9250
00:30:00,MTMILLAR,12.665112
00:30:00,PALOONA,7.91
00:30:00,PIONEER,31.300001
00:30:00,PORTWF,7.40
00:30:00,REPULSE,9.489389
00:30:00,ROWALLAN,7.0787
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.892159
00:30:00,WAUBRAWF,86.602997
00:30:00,WOOLNTH1,28.020016
00:30:00,WPWF,23
00:30:00,YAMBUKWF,0
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,8.699999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,6.68
00:35:00,CATHROCK,41.159996
00:35:00,CHALLHWF,9.80
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,6.273310
00:35:00,CNUNDAWF,4.004672
00:35:00,CULLRGWF,17.879999
00:35:00,ERGT01,0
00:35:00,GB01,0.191814
00:35:00,GERMCRK,41
00:35:00,INVICTA,0
00:35:00,LKBONNY1,4.465468
00:35:00,MBAHNTH,57.056252
00:35:00,MLWF1,2.52
00:35:00,MTMILLAR,12.486521
00:35:00,PALOONA,7.91
00:35:00,PIONEER,31.300001
00:35:00,PORTWF,6.40
00:35:00,REPULSE,10.232534
00:35:00,ROWALLAN,7.1710
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,26.392303
00:35:00,WAUBRAWF,84.710999
00:35:00,WOOLNTH1,28.380016
00:35:00,WPWF,23
00:35:00,YAMBUKWF,-0.10
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,8.699999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,6.160004
00:40:00,CATHROCK,41.339996
00:40:00,CHALLHWF,8.10
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,6.301890
00:40:00,CNUNDAWF,3.604204
00:40:00,CULLRGWF,17.52
00:40:00,ERGT01,0
00:40:00,GB01,0.191814
00:40:00,GERMCRK,40.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.644087
00:40:00,MBAHNTH,57.056252
00:40:00,MLWF1,1.9950
00:40:00,MTMILLAR,12.799056
00:40:00,PALOONA,7.91
00:40:00,PIONEER,31.300001
00:40:00,PORTWF,7.20
00:40:00,REPULSE,10.041985
00:40:00,ROWALLAN,7.0929
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,23.893032
00:40:00,WAUBRAWF,84.510002
00:40:00,WOOLNTH1,26.410015
00:40:00,WPWF,23
00:40:00,YAMBUKWF,0
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,8.699999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,6.419998
00:45:00,CATHROCK,42.039997
00:45:00,CHALLHWF,5.60
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,6.387630
00:45:00,CNUNDAWF,3.604204
00:45:00,CULLRGWF,17.059999
00:45:00,ERGT01,0
00:45:00,GB01,0.191814
00:45:00,GERMCRK,41.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,4.644087
00:45:00,MBAHNTH,57.056252
00:45:00,MLWF1,1.8150
00:45:00,MTMILLAR,11.794478
00:45:00,PALOONA,7.91
00:45:00,PIONEER,31.300001
00:45:00,PORTWF,5.80
00:45:00,REPULSE,10.2897
00:45:00,ROWALLAN,7.0290
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,25.792479
00:45:00,WAUBRAWF,82.271004
00:45:00,WOOLNTH1,32.230015
00:45:00,WPWF,26
00:45:00,YAMBUKWF,0.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,8.699999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,6.547997
00:50:00,CATHROCK,40.789997
00:50:00,CHALLHWF,4.80
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,6.459080
00:50:00,CNUNDAWF,3.604204
00:50:00,CULLRGWF,17.50
00:50:00,ERGT01,0
00:50:00,GB01,0.191814
00:50:00,GERMCRK,40.599998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,4.465468
00:50:00,MBAHNTH,57.056252
00:50:00,MLWF1,1.6950
00:50:00,MTMILLAR,11.950747
00:50:00,PALOONA,7.98
00:50:00,PIONEER,31.300001
00:50:00,PORTWF,6.50
00:50:00,REPULSE,10.594580
00:50:00,ROWALLAN,7.1426
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,24.292915
00:50:00,WAUBRAWF,82.875999
00:50:00,WOOLNTH1,27.320015
00:50:00,WPWF,25
00:50:00,YAMBUKWF,0
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,8.599998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,7.008003
00:55:00,CATHROCK,37.429996
00:55:00,CHALLHWF,4.40
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,5.973220
00:55:00,CNUNDAWF,3.203737
00:55:00,CULLRGWF,17.780001
00:55:00,ERGT01,0
00:55:00,GB01,0.191814
00:55:00,GERMCRK,41.599998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,4.554778
00:55:00,MBAHNTH,57.056252
00:55:00,MLWF1,1.6950
00:55:00,MTMILLAR,10.953610
00:55:00,PALOONA,7.98
00:55:00,PIONEER,31.300001
00:55:00,PORTWF,6.80
00:55:00,REPULSE,9.298840
00:55:00,ROWALLAN,6.7095
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,24.392887
00:55:00,WAUBRAWF,78.689003
00:55:00,WOOLNTH1,28.090015
00:55:00,WPWF,24
00:55:00,YAMBUKWF,0
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,8.699999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,7.599998
01:00:00,CATHROCK,34.369999
01:00:00,CHALLHWF,2.80
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,6.316180
01:00:00,CNUNDAWF,3.604204
01:00:00,CULLRGWF,17.309999
01:00:00,ERGT01,0
01:00:00,GB01,0.191814
01:00:00,GERMCRK,40.900002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,5.001324
01:00:00,MBAHNTH,57.056252
01:00:00,MLWF1,1.6950
01:00:00,MTMILLAR,10.507132
01:00:00,PALOONA,7.88
01:00:00,PIONEER,31.300001
01:00:00,PORTWF,4.90
01:00:00,REPULSE,10.518360
01:00:00,ROWALLAN,6.8657
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,21.893616
01:00:00,WAUBRAWF,76.927002
01:00:00,WOOLNTH1,28.340015
01:00:00,WPWF,22
01:00:00,YAMBUKWF,-0.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,8.699999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,6.0280
01:05:00,CATHROCK,32.539997
01:05:00,CHALLHWF,1.50
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.216450
01:05:00,CNUNDAWF,4.004672
01:05:00,CULLRGWF,17.99
01:05:00,ERGT01,0
01:05:00,GB01,0.191814
01:05:00,GERMCRK,41.200001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,4.733396
01:05:00,MBAHNTH,57.056252
01:05:00,MLWF1,1.59
01:05:00,MTMILLAR,9.844855
01:05:00,PALOONA,8.05
01:05:00,PIONEER,31.300001
01:05:00,PORTWF,4.40
01:05:00,REPULSE,12.233310
01:05:00,ROWALLAN,6.8799
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,21.193819
01:05:00,WAUBRAWF,75.473999
01:05:00,WOOLNTH1,28.650017
01:05:00,WPWF,20
01:05:00,YAMBUKWF,-0.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,8.699999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,29.169998
01:10:00,CHALLHWF,0.80
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,7.116420
01:10:00,CNUNDAWF,3.604204
01:10:00,CULLRGWF,17.48
01:10:00,ERGT01,0
01:10:00,GB01,0.195133
01:10:00,GERMCRK,40.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,4.822706
01:10:00,MBAHNTH,57.056252
01:10:00,MLWF1,1.3050
01:10:00,MTMILLAR,9.4207
01:10:00,PALOONA,7.84
01:10:00,PIONEER,31.300001
01:10:00,PORTWF,3.50
01:10:00,REPULSE,12.1952
01:10:00,ROWALLAN,6.7592
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,20.793936
01:10:00,WAUBRAWF,73.056999
01:10:00,WOOLNTH1,29.190016
01:10:00,WPWF,21
01:10:00,YAMBUKWF,-0.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,8.699999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,29.229998
01:15:00,CHALLHWF,1.10
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.073550
01:15:00,CNUNDAWF,3.604204
01:15:00,CULLRGWF,17.49
01:15:00,ERGT01,0
01:15:00,GB01,0.195133
01:15:00,GERMCRK,37.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,5.001324
01:15:00,MBAHNTH,57.056252
01:15:00,MLWF1,1.2750
01:15:00,MTMILLAR,8.594715
01:15:00,PALOONA,7.94
01:15:00,PIONEER,31.300001
01:15:00,PORTWF,2.80
01:15:00,REPULSE,11.471109
01:15:00,ROWALLAN,6.9154
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,18.994461
01:15:00,WAUBRAWF,72.824997
01:15:00,WOOLNTH1,33.120018
01:15:00,WPWF,23
01:15:00,YAMBUKWF,-0.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,8.699999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,28.829998
01:20:00,CHALLHWF,0.70
01:20:00,CLOVER,0
01:20:00,CLUNY,7.402220
01:20:00,CNUNDAWF,3.604204
01:20:00,CULLRGWF,17.219999
01:20:00,ERGT01,0
01:20:00,GB01,0.195133
01:20:00,GERMCRK,38.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,5.090634
01:20:00,MBAHNTH,57.056252
01:20:00,MLWF1,1.17
01:20:00,MTMILLAR,8.817954
01:20:00,PALOONA,7.94
01:20:00,PIONEER,31.300001
01:20:00,PORTWF,1.60
01:20:00,REPULSE,12.042760
01:20:00,ROWALLAN,7.2136
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,17.894781
01:20:00,WAUBRAWF,74.168999
01:20:00,WOOLNTH1,32.140015
01:20:00,WPWF,26
01:20:00,YAMBUKWF,-0.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,8.699999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,32.599998
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.416510
01:25:00,CNUNDAWF,3.604204
01:25:00,CULLRGWF,16.92
01:25:00,ERGT01,0
01:25:00,GB01,0.195133
01:25:00,GERMCRK,38.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,5.537180
01:25:00,MBAHNTH,57.056252
01:25:00,MLWF1,1.1850
01:25:00,MTMILLAR,8.788189
01:25:00,PALOONA,7.94
01:25:00,PIONEER,31.300001
01:25:00,PORTWF,2.80
01:25:00,REPULSE,12.061814
01:25:00,ROWALLAN,7.2278
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,17.294956
01:25:00,WAUBRAWF,76.593002
01:25:00,WOOLNTH1,35.490013
01:25:00,WPWF,28
01:25:00,YAMBUKWF,-0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,8.699999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,35.82
01:30:00,CHALLHWF,1.60
01:30:00,CLOVER,0
01:30:00,CLUNY,7.402220
01:30:00,CNUNDAWF,3.604204
01:30:00,CULLRGWF,16.110001
