00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,11.679999
00:00:00,CHALLHWF,7.60
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,2.643650
00:00:00,CNUNDAWF,0
00:00:00,CULLRGWF,7.03
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,33.700001
00:00:00,INVICTA,32.3750
00:00:00,LKBONNY1,-0.449338
00:00:00,MBAHNTH,44.006252
00:00:00,MLWF1,5.04
00:00:00,MTMILLAR,68.653542
00:00:00,PALOONA,0
00:00:00,PIONEER,28.40
00:00:00,PORTWF,52.200001
00:00:00,REPULSE,2.515260
00:00:00,ROWALLAN,0
00:00:00,RPCG,7.055292
00:00:00,RUBICON,0
00:00:00,STARHLWF,28.691633
00:00:00,WAUBRAWF,45.9870
00:00:00,WOOLNTH1,74.410019
00:00:00,WPWF,69
00:00:00,YAMBUKWF,11.80
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,7.86
00:05:00,CHALLHWF,8.40
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.843710
00:05:00,CNUNDAWF,0
00:05:00,CULLRGWF,7.87
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,34
00:05:00,INVICTA,32.3750
00:05:00,LKBONNY1,-0.538647
00:05:00,MBAHNTH,44.193752
00:05:00,MLWF1,5.67
00:05:00,MTMILLAR,68.727951
00:05:00,PALOONA,0
00:05:00,PIONEER,28.50
00:05:00,PORTWF,40.799999
00:05:00,REPULSE,2.934470
00:05:00,ROWALLAN,0
00:05:00,RPCG,7.873974
00:05:00,RUBICON,0
00:05:00,STARHLWF,28.091808
00:05:00,WAUBRAWF,45.7640
00:05:00,WOOLNTH1,74.230011
00:05:00,WPWF,66
00:05:00,YAMBUKWF,12.60
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,3.53
00:10:00,CHALLHWF,7.10
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,2.800840
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,7.54
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,34.299999
00:10:00,INVICTA,32.3750
00:10:00,LKBONNY1,-0.538647
00:10:00,MBAHNTH,43.181252
00:10:00,MLWF1,6.2850
00:10:00,MTMILLAR,68.690742
00:10:00,PALOONA,0
00:10:00,PIONEER,28.50
00:10:00,PORTWF,44.099998
00:10:00,REPULSE,3.258405
00:10:00,ROWALLAN,0
00:10:00,RPCG,7.849394
00:10:00,RUBICON,0
00:10:00,STARHLWF,27.691925
00:10:00,WAUBRAWF,47.1320
00:10:00,WOOLNTH1,75.990021
00:10:00,WPWF,70
00:10:00,YAMBUKWF,13.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,5.90
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,2.786550
00:15:00,CNUNDAWF,-0.100117
00:15:00,CULLRGWF,5.73
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,33.700001
00:15:00,INVICTA,32.3750
00:15:00,LKBONNY1,-0.538647
00:15:00,MBAHNTH,43.218754
00:15:00,MLWF1,7.1250
00:15:00,MTMILLAR,68.809807
00:15:00,PALOONA,0
00:15:00,PIONEER,29.300001
00:15:00,PORTWF,38.400002
00:15:00,REPULSE,3.163130
00:15:00,ROWALLAN,0
00:15:00,RPCG,9.217602
00:15:00,RUBICON,0
00:15:00,STARHLWF,28.191780
00:15:00,WAUBRAWF,48.821999
00:15:00,WOOLNTH1,74.210022
00:15:00,WPWF,76
00:15:00,YAMBUKWF,12.60
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,5
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,2.843710
00:20:00,CNUNDAWF,-0.100117
00:20:00,CULLRGWF,4.65
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,33.700001
00:20:00,INVICTA,32.3750
00:20:00,LKBONNY1,-0.538647
00:20:00,MBAHNTH,43.200001
00:20:00,MLWF1,7.95
00:20:00,MTMILLAR,68.787483
00:20:00,PALOONA,0
00:20:00,PIONEER,29.40
00:20:00,PORTWF,33.50
00:20:00,REPULSE,3.201240
00:20:00,ROWALLAN,0
00:20:00,RPCG,7.866615
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.191780
00:20:00,WAUBRAWF,49.990002
00:20:00,WOOLNTH1,77.650017
00:20:00,WPWF,77
00:20:00,YAMBUKWF,14.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,3.93
00:25:00,CHALLHWF,3.30
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,2.900870
00:25:00,CNUNDAWF,-0.100117
00:25:00,CULLRGWF,4.72
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,34.299999
00:25:00,INVICTA,32.3750
00:25:00,LKBONNY1,-0.538647
00:25:00,MBAHNTH,43.200001
00:25:00,MLWF1,8.3850
00:25:00,MTMILLAR,68.236824
00:25:00,PALOONA,0
00:25:00,PIONEER,28.700001
00:25:00,PORTWF,32.099998
00:25:00,REPULSE,3.296515
00:25:00,ROWALLAN,0
00:25:00,RPCG,8.031920
00:25:00,RUBICON,0
00:25:00,STARHLWF,28.091808
00:25:00,WAUBRAWF,50.470001
00:25:00,WOOLNTH1,77.500015
00:25:00,WPWF,82
00:25:00,YAMBUKWF,15.30
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,6.70
00:30:00,CHALLHWF,3.20
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,2.672230
00:30:00,CNUNDAWF,-0.100117
00:30:00,CULLRGWF,6.44
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,33.700001
00:30:00,INVICTA,32.3750
00:30:00,LKBONNY1,-0.538647
00:30:00,MBAHNTH,43.200001
00:30:00,MLWF1,8.1750
00:30:00,MTMILLAR,68.683304
00:30:00,PALOONA,0
00:30:00,PIONEER,30.60
00:30:00,PORTWF,30.799999
00:30:00,REPULSE,2.972580
00:30:00,ROWALLAN,0
00:30:00,RPCG,7.958094
00:30:00,RUBICON,0
00:30:00,STARHLWF,28.091808
00:30:00,WAUBRAWF,51.269001
00:30:00,WOOLNTH1,75.610016
00:30:00,WPWF,82
00:30:00,YAMBUKWF,15.50
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,4.84
00:35:00,CHALLHWF,3.30
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,2.5722
00:35:00,CNUNDAWF,-0.100117
00:35:00,CULLRGWF,8.44
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,33.700001
00:35:00,INVICTA,32.3750
00:35:00,LKBONNY1,-0.538647
00:35:00,MBAHNTH,43.200001
00:35:00,MLWF1,8.4450
00:35:00,MTMILLAR,68.608894
00:35:00,PALOONA,0
00:35:00,PIONEER,30.10
00:35:00,PORTWF,24
00:35:00,REPULSE,2.705810
00:35:00,ROWALLAN,0
00:35:00,RPCG,7.873708
00:35:00,RUBICON,0
00:35:00,STARHLWF,25.292625
00:35:00,WAUBRAWF,53.327999
00:35:00,WOOLNTH1,73.600021
00:35:00,WPWF,83
00:35:00,YAMBUKWF,15.90
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,4.60
00:40:00,CHALLHWF,2.70
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,3.458180
00:40:00,CNUNDAWF,-0.100117
00:40:00,CULLRGWF,9.77
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,34.099998
00:40:00,INVICTA,32.3750
00:40:00,LKBONNY1,-0.538647
00:40:00,MBAHNTH,43.200001
00:40:00,MLWF1,8.309999
00:40:00,MTMILLAR,68.794922
00:40:00,PALOONA,0
00:40:00,PIONEER,28.60
00:40:00,PORTWF,19.200001
00:40:00,REPULSE,3.544230
00:40:00,ROWALLAN,0
00:40:00,RPCG,7.770170
00:40:00,RUBICON,0
00:40:00,STARHLWF,27.0921
00:40:00,WAUBRAWF,53.886002
00:40:00,WOOLNTH1,74.720016
00:40:00,WPWF,78
00:40:00,YAMBUKWF,13.80
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,8.799999
00:45:00,CHALLHWF,2.30
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.943740
00:45:00,CNUNDAWF,-0.100117
00:45:00,CULLRGWF,9.39
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,33.700001
00:45:00,INVICTA,32.3750
00:45:00,LKBONNY1,-0.538647
00:45:00,MBAHNTH,44.250004
00:45:00,MLWF1,8.3550
00:45:00,MTMILLAR,68.817245
00:45:00,PALOONA,0
00:45:00,PIONEER,29.10
00:45:00,PORTWF,16.799999
00:45:00,REPULSE,2.2866
00:45:00,ROWALLAN,0
00:45:00,RPCG,7.743414
00:45:00,RUBICON,0
00:45:00,STARHLWF,27.991837
00:45:00,WAUBRAWF,55.251999
00:45:00,WOOLNTH1,76.750015
00:45:00,WPWF,80
00:45:00,YAMBUKWF,12.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,9.82
00:50:00,CHALLHWF,2.70
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,2.800840
00:50:00,CNUNDAWF,-0.100117
00:50:00,CULLRGWF,7.60
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,34
00:50:00,INVICTA,34.674999
00:50:00,LKBONNY1,-0.538647
00:50:00,MBAHNTH,44.250004
00:50:00,MLWF1,8.655001
00:50:00,MTMILLAR,68.288918
00:50:00,PALOONA,0
00:50:00,PIONEER,28.700001
00:50:00,PORTWF,18.10
00:50:00,REPULSE,2.686755
00:50:00,ROWALLAN,0
00:50:00,RPCG,8.988215
00:50:00,RUBICON,0
00:50:00,STARHLWF,28.291750
00:50:00,WAUBRAWF,55.750999
00:50:00,WOOLNTH1,77.680016
00:50:00,WPWF,78
00:50:00,YAMBUKWF,12.40
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,13.079999
00:55:00,CHALLHWF,3
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,2.800840
00:55:00,CNUNDAWF,-0.100117
00:55:00,CULLRGWF,6.63
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,33.799999
00:55:00,INVICTA,34.674999
00:55:00,LKBONNY1,-0.181410
00:55:00,MBAHNTH,44.250004
00:55:00,MLWF1,9.51
00:55:00,MTMILLAR,65.751427
00:55:00,PALOONA,0
00:55:00,PIONEER,29.10
00:55:00,PORTWF,17
00:55:00,REPULSE,2.877305
00:55:00,ROWALLAN,0
00:55:00,RPCG,8.745691
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.591663
00:55:00,WAUBRAWF,56.102001
00:55:00,WOOLNTH1,76.060013
00:55:00,WPWF,74
00:55:00,YAMBUKWF,11.90
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,12.679999
01:00:00,CHALLHWF,3.80
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,3.058060
01:00:00,CNUNDAWF,-0.100117
01:00:00,CULLRGWF,7.01
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,33.900002
01:00:00,INVICTA,35.950001
01:00:00,LKBONNY1,0.267928
01:00:00,MBAHNTH,44.250004
01:00:00,MLWF1,8.6550
01:00:00,MTMILLAR,68.586571
01:00:00,PALOONA,0
01:00:00,PIONEER,29.40
01:00:00,PORTWF,16.40
01:00:00,REPULSE,3.391790
01:00:00,ROWALLAN,0
01:00:00,RPCG,9.984146
01:00:00,RUBICON,0
01:00:00,STARHLWF,28.391722
01:00:00,WAUBRAWF,57.976002
01:00:00,WOOLNTH1,73.560020
01:00:00,WPWF,74
01:00:00,YAMBUKWF,10.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,21.119999
01:05:00,CHALLHWF,4.80
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,2.615070
01:05:00,CNUNDAWF,0.901051
01:05:00,CULLRGWF,7.62
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,34
01:05:00,INVICTA,37.275002
01:05:00,LKBONNY1,0
01:05:00,MBAHNTH,44.250004
01:05:00,MLWF1,9.21
01:05:00,MTMILLAR,68.519592
01:05:00,PALOONA,0
01:05:00,PIONEER,28.40
01:05:00,PORTWF,18.50
01:05:00,REPULSE,3.029745
01:05:00,ROWALLAN,0
01:05:00,RPCG,8.720946
01:05:00,RUBICON,0
01:05:00,STARHLWF,28.291750
01:05:00,WAUBRAWF,60.129002
01:05:00,WOOLNTH1,75.150017
01:05:00,WPWF,70
01:05:00,YAMBUKWF,8.60
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,20.769999
01:10:00,CHALLHWF,5.50
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.258120
01:10:00,CNUNDAWF,0.300350
01:10:00,CULLRGWF,8.70
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,34.099998
01:10:00,INVICTA,37.275002
01:10:00,LKBONNY1,-0.181410
01:10:00,MBAHNTH,44.250004
01:10:00,MLWF1,9.3150
01:10:00,MTMILLAR,65.915138
01:10:00,PALOONA,0
01:10:00,PIONEER,26.300001
01:10:00,PORTWF,20.200001
01:10:00,REPULSE,3.506120
01:10:00,ROWALLAN,0
01:10:00,RPCG,8.953212
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.192070
01:10:00,WAUBRAWF,60.589001
01:10:00,WOOLNTH1,68.980019
01:10:00,WPWF,69
01:10:00,YAMBUKWF,7.70
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,27.459999
01:15:00,CHALLHWF,6.90
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,2.786550
01:15:00,CNUNDAWF,0.400467
01:15:00,CULLRGWF,7.95
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,33.799999
01:15:00,INVICTA,37.275002
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,44.250004
01:15:00,MLWF1,8.1150
01:15:00,MTMILLAR,65.327271
01:15:00,PALOONA,0
01:15:00,PIONEER,30.50
01:15:00,PORTWF,19.50
01:15:00,REPULSE,2.458095
01:15:00,ROWALLAN,0
01:15:00,RPCG,8.735658
01:15:00,RUBICON,0
01:15:00,STARHLWF,27.991837
01:15:00,WAUBRAWF,61.188999
01:15:00,WOOLNTH1,67.250015
01:15:00,WPWF,75
01:15:00,YAMBUKWF,7.70
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,27.799999
01:20:00,CHALLHWF,6.70
01:20:00,CLOVER,-0.03
01:20:00,CLUNY,2.772260
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,7.99
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,34.099998
01:20:00,INVICTA,37.275002
01:20:00,LKBONNY1,-0.360028
01:20:00,MBAHNTH,44.250004
01:20:00,MLWF1,8.34
01:20:00,MTMILLAR,65.758873
01:20:00,PALOONA,0
01:20:00,PIONEER,30.200001
01:20:00,PORTWF,13.90
01:20:00,REPULSE,3.715725
01:20:00,ROWALLAN,0
01:20:00,RPCG,8.950069
01:20:00,RUBICON,0
01:20:00,STARHLWF,24.992712
01:20:00,WAUBRAWF,59.150002
01:20:00,WOOLNTH1,66.330017
01:20:00,WPWF,80
01:20:00,YAMBUKWF,6.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,1.900002
01:25:00,CATHROCK,32.799999
01:25:00,CHALLHWF,7.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.629360
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,7.81
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,34.400002
01:25:00,INVICTA,37.275002
01:25:00,LKBONNY1,-0.538647
01:25:00,MBAHNTH,44.250004
01:25:00,MLWF1,7.83
01:25:00,MTMILLAR,59.976971
01:25:00,PALOONA,0
01:25:00,PIONEER,25.40
01:25:00,PORTWF,13.30
01:25:00,REPULSE,2.782030
01:25:00,ROWALLAN,0
01:25:00,RPCG,9.004713
01:25:00,RUBICON,0
01:25:00,STARHLWF,26.392303
01:25:00,WAUBRAWF,54.9510
01:25:00,WOOLNTH1,65.660019
01:25:00,WPWF,81
01:25:00,YAMBUKWF,7.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,6.160004
01:30:00,CATHROCK,32.649998
01:30:00,CHALLHWF,6.70
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,3.015190
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,7.90
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,31.799999
01:30:00,INVICTA,37.275002
01:30:00,LKBONNY1,-0.538647
01:30:00,MBAHNTH,42.975002
01:30:00,MLWF1,7.5150
