00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,33.179996
00:10:00,CHALLHWF,4.80
00:10:00,CLOVER,15.82
00:10:00,CLUNY,16.276310
00:10:00,CNUNDAWF,2.703153
00:10:00,CULLRGWF,0
00:10:00,ERGT01,0
00:10:00,GB01,-0.002895
00:10:00,GERMCRK,41.50
00:10:00,INVICTA,38.575001
00:10:00,LKBONNY1,7.501987
00:10:00,MBAHNTH,56.475002
00:10:00,MLWF1,2.76
00:10:00,MTMILLAR,12.791615
00:10:00,PALOONA,18.629999
00:10:00,PIONEER,33.100002
00:10:00,PORTWF,29.799999
00:10:00,REPULSE,28.449114
00:10:00,ROWALLAN,10.5009
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,0
00:10:00,WAUBRAWF,9.8860
00:10:00,WOOLNTH1,117.890015
00:10:00,WPWF,0
00:10:00,YAMBUKWF,4.10
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,31.839998
00:15:00,CHALLHWF,5.50
00:15:00,CLOVER,8.63
00:15:00,CLUNY,16.805040
00:15:00,CNUNDAWF,3.203737
00:15:00,CULLRGWF,0
00:15:00,ERGT01,0
00:15:00,GB01,-0.002895
00:15:00,GERMCRK,41.900002
00:15:00,INVICTA,38.575001
00:15:00,LKBONNY1,7.144749
00:15:00,MBAHNTH,57.506252
00:15:00,MLWF1,2.67
00:15:00,MTMILLAR,11.6903
00:15:00,PALOONA,18.549999
00:15:00,PIONEER,30.50
00:15:00,PORTWF,30.299999
00:15:00,REPULSE,28.658720
00:15:00,ROWALLAN,10.5577
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,0
00:15:00,WAUBRAWF,9.6780
00:15:00,WOOLNTH1,113.450012
00:15:00,WPWF,0
00:15:00,YAMBUKWF,4.20
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,30.019999
00:20:00,CHALLHWF,5.50
00:20:00,CLOVER,1.50
00:20:00,CLUNY,17.305191
00:20:00,CNUNDAWF,3.203737
00:20:00,CULLRGWF,0
00:20:00,ERGT01,0
00:20:00,GB01,-0.002895
00:20:00,GERMCRK,41.50
00:20:00,INVICTA,37.400002
00:20:00,LKBONNY1,7.412677
00:20:00,MBAHNTH,57.506252
00:20:00,MLWF1,2.67
00:20:00,MTMILLAR,12.054925
00:20:00,PALOONA,18.83
00:20:00,PIONEER,27
00:20:00,PORTWF,36.400002
00:20:00,REPULSE,28.811159
00:20:00,ROWALLAN,10.5719
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.399883
00:20:00,WAUBRAWF,8.9820
00:20:00,WOOLNTH1,111.540024
00:20:00,WPWF,0
00:20:00,YAMBUKWF,3.90
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,29.109999
00:25:00,CHALLHWF,5.90
00:25:00,CLOVER,-0.03
00:25:00,CLUNY,16.790751
00:25:00,CNUNDAWF,3.103621
00:25:00,CULLRGWF,0
00:25:00,ERGT01,0
00:25:00,GB01,-0.005341
00:25:00,GERMCRK,41.799999
00:25:00,INVICTA,38.450001
00:25:00,LKBONNY1,7.680605
00:25:00,MBAHNTH,57.506252
00:25:00,MLWF1,2.79
00:25:00,MTMILLAR,13.290182
00:25:00,PALOONA,18.68
00:25:00,PIONEER,29.10
00:25:00,PORTWF,44.299999
00:25:00,REPULSE,29.478085
00:25:00,ROWALLAN,10.5293
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.399883
00:25:00,WAUBRAWF,9.14
00:25:00,WOOLNTH1,110.530014
00:25:00,WPWF,0
00:25:00,YAMBUKWF,5.50
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,30.079998
00:30:00,CHALLHWF,6.10
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,17.333771
00:30:00,CNUNDAWF,4.405139
00:30:00,CULLRGWF,0
00:30:00,ERGT01,0
00:30:00,GB01,-0.005341
00:30:00,GERMCRK,41.900002
00:30:00,INVICTA,38.450001
00:30:00,LKBONNY1,7.412677
00:30:00,MBAHNTH,56.456253
00:30:00,MLWF1,2.58
00:30:00,MTMILLAR,13.595276
00:30:00,PALOONA,18.68
00:30:00,PIONEER,28.800001
00:30:00,PORTWF,52.400002
00:30:00,REPULSE,29.230370
00:30:00,ROWALLAN,10.5648
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.399883
00:30:00,WAUBRAWF,8.1790
00:30:00,WOOLNTH1,115.670021
00:30:00,WPWF,0
00:30:00,YAMBUKWF,5.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,29.549997
00:35:00,CHALLHWF,5.20
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,17.033680
00:35:00,CNUNDAWF,4.004672
00:35:00,CULLRGWF,0
00:35:00,ERGT01,0
00:35:00,GB01,-0.005341
00:35:00,GERMCRK,41.799999
00:35:00,INVICTA,38.450001
00:35:00,LKBONNY1,8.752317
00:35:00,MBAHNTH,56.437504
00:35:00,MLWF1,2.8950
00:35:00,MTMILLAR,15.120745
00:35:00,PALOONA,18.68
00:35:00,PIONEER,26.300001
00:35:00,PORTWF,46.50
00:35:00,REPULSE,30.011623
00:35:00,ROWALLAN,10.6074
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.799767
00:35:00,WAUBRAWF,9.2250
00:35:00,WOOLNTH1,106.910019
00:35:00,WPWF,0
00:35:00,YAMBUKWF,5.20
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,28.169998
00:40:00,CHALLHWF,5.30
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,17.248030
00:40:00,CNUNDAWF,4.004672
00:40:00,CULLRGWF,0
00:40:00,ERGT01,0
00:40:00,GB01,-0.005341
00:40:00,GERMCRK,42
00:40:00,INVICTA,38.450001
00:40:00,LKBONNY1,8.037843
00:40:00,MBAHNTH,56.437504
00:40:00,MLWF1,2.67
00:40:00,MTMILLAR,16.214617
00:40:00,PALOONA,18.68
00:40:00,PIONEER,29.60
00:40:00,PORTWF,41.900002
00:40:00,REPULSE,28.830214
00:40:00,ROWALLAN,10.5719
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.799767
00:40:00,WAUBRAWF,10.4170
00:40:00,WOOLNTH1,103.900017
00:40:00,WPWF,0
00:40:00,YAMBUKWF,5.70
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,31.219997
00:45:00,CHALLHWF,5.10
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,16.805040
00:45:00,CNUNDAWF,4.805606
00:45:00,CULLRGWF,0
00:45:00,ERGT01,0
00:45:00,GB01,-0.005341
00:45:00,GERMCRK,41.900002
00:45:00,INVICTA,38.450001
00:45:00,LKBONNY1,8.127152
00:45:00,MBAHNTH,56.437504
00:45:00,MLWF1,3.1950
00:45:00,MTMILLAR,16.921543
00:45:00,PALOONA,18.68
00:45:00,PIONEER,28.40
00:45:00,PORTWF,44.900002
00:45:00,REPULSE,28.334784
00:45:00,ROWALLAN,10.6216
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,1.199650
00:45:00,WAUBRAWF,11.6150
00:45:00,WOOLNTH1,100.180016
00:45:00,WPWF,0
00:45:00,YAMBUKWF,4.90
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,31.939999
00:50:00,CHALLHWF,4.60
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.533531
00:50:00,CNUNDAWF,4.805606
00:50:00,CULLRGWF,0
00:50:00,ERGT01,0
00:50:00,GB01,-0.005341
00:50:00,GERMCRK,41.599998
00:50:00,INVICTA,38.450001
00:50:00,LKBONNY1,7.144749
00:50:00,MBAHNTH,54.037502
00:50:00,MLWF1,3.0150
00:50:00,MTMILLAR,16.891777
00:50:00,PALOONA,18.68
00:50:00,PIONEER,25
00:50:00,PORTWF,45.700001
00:50:00,REPULSE,27.667860
00:50:00,ROWALLAN,10.5364
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,1.599534
00:50:00,WAUBRAWF,13.2570
00:50:00,WOOLNTH1,103.460022
00:50:00,WPWF,1
00:50:00,YAMBUKWF,4.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,33.859997
00:55:00,CHALLHWF,3.40
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,17.176580
00:55:00,CNUNDAWF,3.804438
00:55:00,CULLRGWF,0
00:55:00,ERGT01,0
00:55:00,GB01,-0.005341
00:55:00,GERMCRK,41.900002
00:55:00,INVICTA,38.450001
00:55:00,LKBONNY1,6.698202
00:55:00,MBAHNTH,54.037502
00:55:00,MLWF1,3.2250
00:55:00,MTMILLAR,17.628468
00:55:00,PALOONA,18.68
00:55:00,PIONEER,24.40
00:55:00,PORTWF,40.900002
00:55:00,REPULSE,29.230370
00:55:00,ROWALLAN,10.5151
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,1.599534
00:55:00,WAUBRAWF,13.8920
00:55:00,WOOLNTH1,107.040016
00:55:00,WPWF,1
00:55:00,YAMBUKWF,4.20
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,35.289997
01:00:00,CHALLHWF,2.70
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.933651
01:00:00,CNUNDAWF,4.104788
01:00:00,CULLRGWF,0
01:00:00,ERGT01,0
01:00:00,GB01,-0.005341
01:00:00,GERMCRK,41.700001
01:00:00,INVICTA,38.450001
01:00:00,LKBONNY1,4.912015
01:00:00,MBAHNTH,54.037502
01:00:00,MLWF1,3.1050
01:00:00,MTMILLAR,18.945580
01:00:00,PALOONA,18.68
01:00:00,PIONEER,28.700001
01:00:00,PORTWF,43.099998
01:00:00,REPULSE,29.459030
01:00:00,ROWALLAN,10.5222
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,1.599534
01:00:00,WAUBRAWF,13.5090
01:00:00,WOOLNTH1,108.060020
01:00:00,WPWF,1
01:00:00,YAMBUKWF,4.80
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,34.379997
01:05:00,CHALLHWF,3.60
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,17.776760
01:05:00,CNUNDAWF,3.904555
01:05:00,CULLRGWF,0
01:05:00,ERGT01,0
01:05:00,GB01,-0.005341
01:05:00,GERMCRK,42
01:05:00,INVICTA,38.450001
01:05:00,LKBONNY1,5.269252
01:05:00,MBAHNTH,54.037502
01:05:00,MLWF1,2.79
01:05:00,MTMILLAR,18.662809
01:05:00,PALOONA,18.85
01:05:00,PIONEER,26.800001
01:05:00,PORTWF,49.799999
01:05:00,REPULSE,29.497139
01:05:00,ROWALLAN,10.6429
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.099388
01:05:00,WAUBRAWF,12.5190
01:05:00,WOOLNTH1,112.340012
01:05:00,WPWF,1
01:05:00,YAMBUKWF,4.20
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,34.329998
01:10:00,CHALLHWF,4.60
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.876490
01:10:00,CNUNDAWF,3.604205
01:10:00,CULLRGWF,0
01:10:00,ERGT01,0
01:10:00,GB01,-0.003853
01:10:00,GERMCRK,41.799999
01:10:00,INVICTA,38.450001
01:10:00,LKBONNY1,4.822706
01:10:00,MBAHNTH,54.037502
01:10:00,MLWF1,2.58
01:10:00,MTMILLAR,19.139053
01:10:00,PALOONA,18.779999
01:10:00,PIONEER,29.90
01:10:00,PORTWF,50.900002
01:10:00,REPULSE,28.734940
01:10:00,ROWALLAN,10.4725
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.099388
01:10:00,WAUBRAWF,10.96
01:10:00,WOOLNTH1,105.440018
01:10:00,WPWF,1
01:10:00,YAMBUKWF,3.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,33.649998
01:15:00,CHALLHWF,4.50
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,17.676731
01:15:00,CNUNDAWF,3.203737
01:15:00,CULLRGWF,0
01:15:00,ERGT01,0
01:15:00,GB01,-0.003853
01:15:00,GERMCRK,42.200001
01:15:00,INVICTA,38.450001
01:15:00,LKBONNY1,4.465468
01:15:00,MBAHNTH,54.037502
01:15:00,MLWF1,3.42
01:15:00,MTMILLAR,19.019993
01:15:00,PALOONA,18.67
01:15:00,PIONEER,31.60
01:15:00,PORTWF,47.50
01:15:00,REPULSE,29.916349
01:15:00,ROWALLAN,10.5932
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.499271
01:15:00,WAUBRAWF,9.3380
01:15:00,WOOLNTH1,100.510017
01:15:00,WPWF,1
01:15:00,YAMBUKWF,3.80
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,32.279999
01:20:00,CHALLHWF,4.10
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,16.719301
01:20:00,CNUNDAWF,2.903387
01:20:00,CULLRGWF,0
01:20:00,ERGT01,0
01:20:00,GB01,-0.003853
01:20:00,GERMCRK,41.700001
01:20:00,INVICTA,38.450001
01:20:00,LKBONNY1,5.269252
01:20:00,MBAHNTH,54.037502
01:20:00,MLWF1,3.7650
01:20:00,MTMILLAR,18.833960
01:20:00,PALOONA,18.67
01:20:00,PIONEER,31.60
01:20:00,PORTWF,47.599998
01:20:00,REPULSE,29.535250
01:20:00,ROWALLAN,10.5009
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.499271
01:20:00,WAUBRAWF,8.9450
01:20:00,WOOLNTH1,98.130020
01:20:00,WPWF,2
01:20:00,YAMBUKWF,4.20
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,33.009998
01:25:00,CHALLHWF,3.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.162291
01:25:00,CNUNDAWF,3.303854
01:25:00,CULLRGWF,0
01:25:00,ERGT01,0
01:25:00,GB01,-0.003853
01:25:00,GERMCRK,41.700001
01:25:00,INVICTA,38.450001
01:25:00,LKBONNY1,5.179943
01:25:00,MBAHNTH,54.037502
01:25:00,MLWF1,3.75
01:25:00,MTMILLAR,18.022856
01:25:00,PALOONA,18.67
01:25:00,PIONEER,28.800001
01:25:00,PORTWF,50.299999
01:25:00,REPULSE,29.3447
01:25:00,ROWALLAN,10.5435
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,2.799184
01:25:00,WAUBRAWF,7.4450
01:25:00,WOOLNTH1,95.850021
01:25:00,WPWF,3
01:25:00,YAMBUKWF,3.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,32.679996
01:30:00,CHALLHWF,2
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.2906
01:30:00,CNUNDAWF,2.603037
01:30:00,CULLRGWF,0.04
01:30:00,ERGT01,0
01:30:00,GB01,-0.003853
01:30:00,GERMCRK,41.900002
01:30:00,INVICTA,38.450001
01:30:00,LKBONNY1,5.090634
01:30:00,MBAHNTH,54.037502
01:30:00,MLWF1,3.84
01:30:00,MTMILLAR,18.112152
01:30:00,PALOONA,18.67
01:30:00,PIONEER,31
01:30:00,PORTWF,53.900002
01:30:00,REPULSE,27.153374
01:30:00,ROWALLAN,10.4654
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.199067
01:30:00,WAUBRAWF,7.0320
01:30:00,WOOLNTH1,95.350021
01:30:00,WPWF,4
01:30:00,YAMBUKWF,3.70
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,33.029999
01:35:00,CHALLHWF,1.40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.462080
01:35:00,CNUNDAWF,3.504088
01:35:00,CULLRGWF,0
01:35:00,ERGT01,0
01:35:00,GB01,-0.003853
01:35:00,GERMCRK,41.900002
01:35:00,INVICTA,38.450001
01:35:00,LKBONNY1,6.430274
01:35:00,MBAHNTH,54.037502
01:35:00,MLWF1,3.5250
01:35:00,MTMILLAR,19.042316
01:35:00,PALOONA,18.67
01:35:00,PIONEER,33.799999
01:35:00,PORTWF,35.900002
01:35:00,REPULSE,27.153374
01:35:00,ROWALLAN,10.4086
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.099096
01:35:00,WAUBRAWF,7.0370
01:35:00,WOOLNTH1,101.220016
01:35:00,WPWF,4
01:35:00,YAMBUKWF,4.10
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,34.209999
01:40:00,CHALLHWF,1.70
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.490660
01:40:00,CNUNDAWF,3.904555
01:40:00,CULLRGWF,0
01:40:00,ERGT01,0
01:40:00,GB01,-0.003853
01:40:00,GERMCRK,41.799999
01:40:00,INVICTA,38.450001
01:40:00,LKBONNY1,6.251656
01:40:00,MBAHNTH,54.243752
01:40:00,MLWF1,3.3150
01:40:00,MTMILLAR,18.365156
01:40:00,PALOONA,18.82
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,33.200001
01:40:00,REPULSE,28.125179
01:40:00,ROWALLAN,10.5648
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.399009
01:40:00,WAUBRAWF,6.7280
01:40:00,WOOLNTH1,99.730011
01:40:00,WPWF,4
01:40:00,YAMBUKWF,4.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,34.16
01:45:00,CHALLHWF,1.70
01:45:00,CLOVER,-0.03
01:45:00,CLUNY,16.747881
01:45:00,CNUNDAWF,4.705489
01:45:00,CULLRGWF,0.02
01:45:00,ERGT01,0
01:45:00,GB01,-0.003853
01:45:00,GERMCRK,41.900002
01:45:00,INVICTA,38.450001
01:45:00,LKBONNY1,8.573699
01:45:00,MBAHNTH,54.243752
01:45:00,MLWF1,2.9850
01:45:00,MTMILLAR,17.851706
01:45:00,PALOONA,18.90
01:45:00,PIONEER,30.200001
01:45:00,PORTWF,31.60
01:45:00,REPULSE,29.230370
01:45:00,ROWALLAN,10.6429
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.798892
01:45:00,WAUBRAWF,5.7510
01:45:00,WOOLNTH1,99.470016
01:45:00,WPWF,4
01:45:00,YAMBUKWF,3.20
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,37.409996
01:50:00,CHALLHWF,1.10
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,16.633560
01:50:00,CNUNDAWF,5.306190
01:50:00,CULLRGWF,0.10
01:50:00,ERGT01,0
01:50:00,GB01,-0.003853
01:50:00,GERMCRK,42
01:50:00,INVICTA,38.450001
01:50:00,LKBONNY1,8.484389
01:50:00,MBAHNTH,56.437504
01:50:00,MLWF1,2.6550
01:50:00,MTMILLAR,18.119593
01:50:00,PALOONA,18.90
01:50:00,PIONEER,31.200001
01:50:00,PORTWF,30
01:50:00,REPULSE,28.068014
01:50:00,ROWALLAN,10.5222
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.198776
01:50:00,WAUBRAWF,5.2190
01:50:00,WOOLNTH1,93.610016
01:50:00,WPWF,4
01:50:00,YAMBUKWF,3.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,38.799999
01:55:00,CHALLHWF,0
01:55:00,CLOVER,0
01:55:00,CLUNY,16.805040
01:55:00,CNUNDAWF,6.107124
01:55:00,CULLRGWF,0.05
01:55:00,ERGT01,0
01:55:00,GB01,-0.004467
01:55:00,GERMCRK,41.700001
01:55:00,INVICTA,37.325001
01:55:00,LKBONNY1,8.573699
01:55:00,MBAHNTH,53.906254
01:55:00,MLWF1,2.85
01:55:00,MTMILLAR,18.484217
01:55:00,PALOONA,18.90
01:55:00,PIONEER,30.90
01:55:00,PORTWF,24.10
01:55:00,REPULSE,29.211315
01:55:00,ROWALLAN,10.4583
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.598659
01:55:00,WAUBRAWF,5.4980
01:55:00,WOOLNTH1,92.320023
01:55:00,WPWF,3
01:55:00,YAMBUKWF,2.90
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,40.199997
02:00:00,CHALLHWF,1.10
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,17.619570
02:00:00,CNUNDAWF,7.508759
02:00:00,CULLRGWF,0.11
02:00:00,ERGT01,0
02:00:00,GB01,-0.004467
02:00:00,GERMCRK,42.299999
02:00:00,INVICTA,37.325001
02:00:00,LKBONNY1,8.663009
02:00:00,MBAHNTH,54.975002
02:00:00,MLWF1,3.1350
02:00:00,MTMILLAR,18.238655
02:00:00,PALOONA,18.90
02:00:00,PIONEER,30.700001
02:00:00,PORTWF,23.60
02:00:00,REPULSE,30.545164
02:00:00,ROWALLAN,10.4583
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.498688
02:00:00,WAUBRAWF,4.80
02:00:00,WOOLNTH1,100.680023
02:00:00,WPWF,3
02:00:00,YAMBUKWF,2.30
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,41.279999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.504950
02:05:00,CNUNDAWF,8.309693
02:05:00,CULLRGWF,0.18
02:05:00,ERGT01,0
02:05:00,GB01,-0.004467
02:05:00,GERMCRK,42.099998
02:05:00,INVICTA,37.325001
02:05:00,LKBONNY1,9.466792
02:05:00,MBAHNTH,56.250004
02:05:00,MLWF1,2.94
02:05:00,MTMILLAR,18.930696
02:05:00,PALOONA,18.90
02:05:00,PIONEER,31.50
02:05:00,PORTWF,21.50
02:05:00,REPULSE,30.087845
02:05:00,ROWALLAN,10.5364
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.398717
02:05:00,WAUBRAWF,5.0480
02:05:00,WOOLNTH1,94.450020
02:05:00,WPWF,3
02:05:00,YAMBUKWF,2.40
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,42.709999
02:10:00,CHALLHWF,0.80
02:10:00,CLOVER,-0.03
02:10:00,CLUNY,17.476671
02:10:00,CNUNDAWF,8.910395
