00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,52.172005
00:00:00,CATHROCK,24.719999
00:00:00,CHALLHWF,22
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,3.844010
00:00:00,CNUNDAWF,14.416818
00:00:00,CULLRGWF,23.209999
00:00:00,ERGT01,0
00:00:00,GB01,0.170261
00:00:00,GERMCRK,37.099998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,14.914663
00:00:00,MBAHNTH,55.575005
00:00:00,MLWF1,5.82
00:00:00,MTMILLAR,13.945018
00:00:00,PALOONA,0
00:00:00,PIONEER,26.50
00:00:00,PORTWF,35.700001
00:00:00,REPULSE,6.288150
00:00:00,ROWALLAN,0
00:00:00,RPCG,18.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,27.0921
00:00:00,WAUBRAWF,132.906998
00:00:00,WOOLNTH1,1.920015
00:00:00,WPWF,78
00:00:00,YAMBUKWF,5.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.399999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,52.8880
00:05:00,CATHROCK,24.319998
00:05:00,CHALLHWF,22.60
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,3.915460
00:05:00,CNUNDAWF,13.7160
00:05:00,CULLRGWF,22.74
00:05:00,ERGT01,0
00:05:00,GB01,0.170261
00:05:00,GERMCRK,38.50
00:05:00,INVICTA,0
00:05:00,LKBONNY1,14.378807
00:05:00,MBAHNTH,55.443752
00:05:00,MLWF1,5.73
00:05:00,MTMILLAR,12.613023
00:05:00,PALOONA,0
00:05:00,PIONEER,26.50
00:05:00,PORTWF,36.900002
00:05:00,REPULSE,5.849885
00:05:00,ROWALLAN,0
00:05:00,RPCG,18.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,28.891575
00:05:00,WAUBRAWF,138.279007
00:05:00,WOOLNTH1,2.290015
00:05:00,WPWF,76
00:05:00,YAMBUKWF,5.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,46.531998
00:10:00,CATHROCK,30.999998
00:10:00,CHALLHWF,21.700001
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,3.986910
00:10:00,CNUNDAWF,12.414482
00:10:00,CULLRGWF,23.02
00:10:00,ERGT01,0
00:10:00,GB01,0.170261
00:10:00,GERMCRK,37.599998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,13.039167
00:10:00,MBAHNTH,55.387505
00:10:00,MLWF1,5.43
00:10:00,MTMILLAR,11.400089
00:10:00,PALOONA,0
00:10:00,PIONEER,26.50
00:10:00,PORTWF,40.400002
00:10:00,REPULSE,6.154765
00:10:00,ROWALLAN,0
00:10:00,RPCG,18.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,29.891283
00:10:00,WAUBRAWF,138.501999
00:10:00,WOOLNTH1,1.960015
00:10:00,WPWF,75
00:10:00,YAMBUKWF,5.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.399999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,44.627998
00:15:00,CATHROCK,39.48
00:15:00,CHALLHWF,21
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,3.886880
00:15:00,CNUNDAWF,12.114132
00:15:00,CULLRGWF,23.540001
00:15:00,ERGT01,0
00:15:00,GB01,0.170261
00:15:00,GERMCRK,37
00:15:00,INVICTA,0
00:15:00,LKBONNY1,-0.806575
00:15:00,MBAHNTH,56.475002
00:15:00,MLWF1,5.8350
00:15:00,MTMILLAR,-0.189753
00:15:00,PALOONA,0
00:15:00,PIONEER,26.50
00:15:00,PORTWF,40.599998
00:15:00,REPULSE,6.021380
00:15:00,ROWALLAN,0
00:15:00,RPCG,18.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,27.791895
00:15:00,WAUBRAWF,137.554001
00:15:00,WOOLNTH1,2.020015
00:15:00,WPWF,80
00:15:00,YAMBUKWF,5.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.399999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,42.540001
00:20:00,CATHROCK,40.389999
00:20:00,CHALLHWF,21.700001
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,4.0012
00:20:00,CNUNDAWF,11.413314
00:20:00,CULLRGWF,23.120001
00:20:00,ERGT01,0
00:20:00,GB01,0.170261
00:20:00,GERMCRK,37.099998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-0.717266
00:20:00,MBAHNTH,55.350002
00:20:00,MLWF1,5.3850
00:20:00,MTMILLAR,-0.189753
00:20:00,PALOONA,0
00:20:00,PIONEER,26.50
00:20:00,PORTWF,37.299999
00:20:00,REPULSE,6.040435
00:20:00,ROWALLAN,0
00:20:00,RPCG,17.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.491692
00:20:00,WAUBRAWF,134.462997
00:20:00,WOOLNTH1,1.650015
00:20:00,WPWF,77
00:20:00,YAMBUKWF,5.70
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.399999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,39.447998
00:25:00,CATHROCK,47.149998
00:25:00,CHALLHWF,23.299999
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,4.101230
00:25:00,CNUNDAWF,10.912730
00:25:00,CULLRGWF,21.450001
00:25:00,ERGT01,0
00:25:00,GB01,0.170517
00:25:00,GERMCRK,36.400002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.717266
00:25:00,MBAHNTH,55.350002
00:25:00,MLWF1,5.0850
00:25:00,MTMILLAR,-0.189753
00:25:00,PALOONA,0
00:25:00,PIONEER,26.50
00:25:00,PORTWF,36.400002
00:25:00,REPULSE,6.154765
00:25:00,ROWALLAN,0
00:25:00,RPCG,17.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,28.891575
00:25:00,WAUBRAWF,126.742996
00:25:00,WOOLNTH1,1.620015
00:25:00,WPWF,76
00:25:00,YAMBUKWF,5.80
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,40.244003
00:30:00,CATHROCK,49.259998
00:30:00,CHALLHWF,23.10
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,4.015490
00:30:00,CNUNDAWF,10.912730
00:30:00,CULLRGWF,22.200001
00:30:00,ERGT01,0
00:30:00,GB01,0.170517
00:30:00,GERMCRK,37.299999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.717266
00:30:00,MBAHNTH,56.381252
00:30:00,MLWF1,5.4750
00:30:00,MTMILLAR,-0.189753
00:30:00,PALOONA,0
00:30:00,PIONEER,26.50
00:30:00,PORTWF,34
00:30:00,REPULSE,6.021380
00:30:00,ROWALLAN,0
00:30:00,RPCG,16.299999
00:30:00,RUBICON,0
00:30:00,STARHLWF,30.191196
00:30:00,WAUBRAWF,121.7910
00:30:00,WOOLNTH1,1.760015
00:30:00,WPWF,79
00:30:00,YAMBUKWF,5.90
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,44.760002
00:35:00,CATHROCK,48.519997
00:35:00,CHALLHWF,24.400002
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,3.958330
00:35:00,CNUNDAWF,12.214249
00:35:00,CULLRGWF,22.43
00:35:00,ERGT01,0
00:35:00,GB01,0.170517
00:35:00,GERMCRK,37.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.717266
00:35:00,MBAHNTH,56.381252
00:35:00,MLWF1,5.5050
00:35:00,MTMILLAR,-0.189753
00:35:00,PALOONA,0
00:35:00,PIONEER,26.50
00:35:00,PORTWF,34.099998
00:35:00,REPULSE,5.868940
00:35:00,ROWALLAN,0
00:35:00,RPCG,17.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,29.691341
00:35:00,WAUBRAWF,123.434998
00:35:00,WOOLNTH1,1.850015
00:35:00,WPWF,77
00:35:00,YAMBUKWF,6
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,45.740005
00:40:00,CATHROCK,48.879997
00:40:00,CHALLHWF,24.700001
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,4.072650
00:40:00,CNUNDAWF,12.314365
00:40:00,CULLRGWF,21.610001
00:40:00,ERGT01,0
00:40:00,GB01,0.170517
00:40:00,GERMCRK,36.900002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,17.772564
00:40:00,MBAHNTH,55.162502
00:40:00,MLWF1,5.19
00:40:00,MTMILLAR,-0.256725
00:40:00,PALOONA,0
00:40:00,PIONEER,26.50
00:40:00,PORTWF,35.099998
00:40:00,REPULSE,6.307205
00:40:00,ROWALLAN,0
00:40:00,RPCG,17.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,29.191488
00:40:00,WAUBRAWF,118.537003
00:40:00,WOOLNTH1,2.240016
00:40:00,WPWF,75
00:40:00,YAMBUKWF,5.90
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.399999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,46.919998
00:45:00,CATHROCK,49.189999
00:45:00,CHALLHWF,24.599998
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,3.929750
00:45:00,CNUNDAWF,12.814949
00:45:00,CULLRGWF,24.389999
00:45:00,ERGT01,0
00:45:00,GB01,0.170517
00:45:00,GERMCRK,36.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,17.326017
00:45:00,MBAHNTH,56.175003
00:45:00,MLWF1,4.6350
00:45:00,MTMILLAR,10.849432
00:45:00,PALOONA,0
00:45:00,PIONEER,26.50
00:45:00,PORTWF,34.099998
00:45:00,REPULSE,6.135710
00:45:00,ROWALLAN,0
00:45:00,RPCG,17.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,30.791021
00:45:00,WAUBRAWF,117.4440
00:45:00,WOOLNTH1,3.090015
00:45:00,WPWF,76
00:45:00,YAMBUKWF,5.90
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,48.159996
00:50:00,CATHROCK,49.459995
00:50:00,CHALLHWF,23.50
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,4.015490
00:50:00,CNUNDAWF,13.215416
00:50:00,CULLRGWF,23.219999
00:50:00,ERGT01,0
00:50:00,GB01,0.170517
00:50:00,GERMCRK,37.099998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,16.343613
00:50:00,MBAHNTH,55.162502
00:50:00,MLWF1,4.1250
00:50:00,MTMILLAR,10.484808
00:50:00,PALOONA,0
00:50:00,PIONEER,26.50
00:50:00,PORTWF,35.50
00:50:00,REPULSE,6.078545
00:50:00,ROWALLAN,0
00:50:00,RPCG,17.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,29.991255
00:50:00,WAUBRAWF,111.4450
00:50:00,WOOLNTH1,2.610016
00:50:00,WPWF,76
00:50:00,YAMBUKWF,5.40
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,45.879997
00:55:00,CATHROCK,48.959995
00:55:00,CHALLHWF,23.10
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,4.0012
00:55:00,CNUNDAWF,11.713665
00:55:00,CULLRGWF,23.25
00:55:00,ERGT01,0
00:55:00,GB01,0.170517
00:55:00,GERMCRK,33.799999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,16.254305
00:55:00,MBAHNTH,55.162502
00:55:00,MLWF1,4.6350
00:55:00,MTMILLAR,10.551780
00:55:00,PALOONA,0
00:55:00,PIONEER,26.50
00:55:00,PORTWF,36
00:55:00,REPULSE,6.307205
00:55:00,ROWALLAN,0
00:55:00,RPCG,17.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,27.891867
00:55:00,WAUBRAWF,117.996002
00:55:00,WOOLNTH1,2.260015
00:55:00,WPWF,74
00:55:00,YAMBUKWF,5.70
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,49.220001
01:00:00,CATHROCK,48.499996
01:00:00,CHALLHWF,22.400002
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,3.901170
01:00:00,CNUNDAWF,11.813782
01:00:00,CULLRGWF,24.110001
01:00:00,ERGT01,0
01:00:00,GB01,0.170517
01:00:00,GERMCRK,34.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,16.522232
01:00:00,MBAHNTH,55.162502
01:00:00,MLWF1,5.58
01:00:00,MTMILLAR,10.246686
01:00:00,PALOONA,0
01:00:00,PIONEER,26.50
01:00:00,PORTWF,37.299999
01:00:00,REPULSE,6.154765
01:00:00,ROWALLAN,0
01:00:00,RPCG,17.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,28.491692
01:00:00,WAUBRAWF,121.4580
01:00:00,WOOLNTH1,2.320015
01:00:00,WPWF,71
01:00:00,YAMBUKWF,6
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,50.199997
01:05:00,CATHROCK,44.189999
01:05:00,CHALLHWF,22.50
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,4.0012
01:05:00,CNUNDAWF,11.413315
01:05:00,CULLRGWF,24.50
01:05:00,ERGT01,0
01:05:00,GB01,0.170517
01:05:00,GERMCRK,34.599998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,18.576347
01:05:00,MBAHNTH,54.900002
01:05:00,MLWF1,6.1050
01:05:00,MTMILLAR,9.629057
01:05:00,PALOONA,0
01:05:00,PIONEER,26.50
01:05:00,PORTWF,35.799999
01:05:00,REPULSE,6.269095
01:05:00,ROWALLAN,0
01:05:00,RPCG,17.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,29.691341
01:05:00,WAUBRAWF,119.1670
01:05:00,WOOLNTH1,2.400015
01:05:00,WPWF,67
01:05:00,YAMBUKWF,6.40
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,51.839996
01:10:00,CATHROCK,37.519997
01:10:00,CHALLHWF,23.200001
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,3.8583
01:10:00,CNUNDAWF,11.012847
01:10:00,CULLRGWF,24.68
01:10:00,ERGT01,0
01:10:00,GB01,0.171417
01:10:00,GERMCRK,37.200001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,18.665657
01:10:00,MBAHNTH,54.900002
01:10:00,MLWF1,6.2250
01:10:00,MTMILLAR,9.956474
01:10:00,PALOONA,0
01:10:00,PIONEER,26.50
01:10:00,PORTWF,35.50
01:10:00,REPULSE,5.945160
01:10:00,ROWALLAN,0
01:10:00,RPCG,17.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,28.991547
01:10:00,WAUBRAWF,120.061996
01:10:00,WOOLNTH1,2.130015
01:10:00,WPWF,65
01:10:00,YAMBUKWF,7.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,51.059998
01:15:00,CATHROCK,34.439999
01:15:00,CHALLHWF,21.400002
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,3.958330
01:15:00,CNUNDAWF,11.313198
01:15:00,CULLRGWF,22.809999
01:15:00,ERGT01,0
01:15:00,GB01,0.171417
01:15:00,GERMCRK,36.400002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,18.754967
01:15:00,MBAHNTH,54.956253
01:15:00,MLWF1,5.67
01:15:00,MTMILLAR,10.603868
01:15:00,PALOONA,0
01:15:00,PIONEER,26.50
01:15:00,PORTWF,36.099998
01:15:00,REPULSE,6.0976
01:15:00,ROWALLAN,0
01:15:00,RPCG,17.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,29.191488
01:15:00,WAUBRAWF,121.669998
01:15:00,WOOLNTH1,2.540015
01:15:00,WPWF,61
01:15:00,YAMBUKWF,6.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,46.464005
01:20:00,CATHROCK,35.719997
01:20:00,CHALLHWF,23.700001
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,3.972620
01:20:00,CNUNDAWF,11.112965
01:20:00,CULLRGWF,22.24
01:20:00,ERGT01,0
01:20:00,GB01,0.171417
01:20:00,GERMCRK,37.50
01:20:00,INVICTA,0
01:20:00,LKBONNY1,17.326017
01:20:00,MBAHNTH,56.025002
01:20:00,MLWF1,5.6850
01:20:00,MTMILLAR,10.864315
01:20:00,PALOONA,0
01:20:00,PIONEER,26.50
01:20:00,PORTWF,34.900002
01:20:00,REPULSE,6.059490
01:20:00,ROWALLAN,0
01:20:00,RPCG,17.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,28.791605
01:20:00,WAUBRAWF,122.262001
01:20:00,WOOLNTH1,2.690016
01:20:00,WPWF,61
01:20:00,YAMBUKWF,7.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.399999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,45.612007
01:25:00,CATHROCK,36.089996
01:25:00,CHALLHWF,25.700001
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,4.0012
01:25:00,CNUNDAWF,10.412147
01:25:00,CULLRGWF,20.719999
01:25:00,ERGT01,0
01:25:00,GB01,0.171417
01:25:00,GERMCRK,37.50
01:25:00,INVICTA,0
01:25:00,LKBONNY1,14.736045
01:25:00,MBAHNTH,56.193752
01:25:00,MLWF1,5.91
01:25:00,MTMILLAR,11.742390
01:25:00,PALOONA,0
01:25:00,PIONEER,26.50
01:25:00,PORTWF,32.50
01:25:00,REPULSE,6.269095
01:25:00,ROWALLAN,0
01:25:00,RPCG,17.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.891575
01:25:00,WAUBRAWF,122.773003
01:25:00,WOOLNTH1,3.340015
01:25:00,WPWF,56
01:25:00,YAMBUKWF,6.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,42.931999
01:30:00,CATHROCK,35.359997
01:30:00,CHALLHWF,25.400002
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.944040
01:30:00,CNUNDAWF,10.011679
01:30:00,CULLRGWF,21.219999
01:30:00,ERGT01,0
01:30:00,GB01,0.171417
01:30:00,GERMCRK,38.099998
01:30:00,INVICTA,0
