00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.499998
00:00:00,CALL_A_4,20.317499
00:00:00,CAPTL_WF,42.272003
00:00:00,CATHROCK,24.359999
00:00:00,CHALLHWF,13.60
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,7.773760
00:00:00,CNUNDAWF,8.81
00:00:00,CULLRGWF,26.700001
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,41.200001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,15.093283
00:00:00,MBAHNTH,51.975002
00:00:00,MLWF1,1.86
00:00:00,MTMILLAR,23.350836
00:00:00,PALOONA,0
00:00:00,PIONEER,-1.20
00:00:00,PORTWF,4.60
00:00:00,REPULSE,12.843070
00:00:00,ROWALLAN,0
00:00:00,RPCG,-2.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,24.49
00:00:00,WAUBRAWF,25.936001
00:00:00,WOOLNTH1,10.900016
00:00:00,WPWF,17
00:00:00,YAMBUKWF,0
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.499998
00:05:00,CALL_A_4,20.317499
00:05:00,CAPTL_WF,44.1120
00:05:00,CATHROCK,22.65
00:05:00,CHALLHWF,13.299999
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.773760
00:05:00,CNUNDAWF,8.809999
00:05:00,CULLRGWF,26.83
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,41.50
00:05:00,INVICTA,0
00:05:00,LKBONNY1,14.110879
00:05:00,MBAHNTH,52.050003
00:05:00,MLWF1,2.0550
00:05:00,MTMILLAR,23.685694
00:05:00,PALOONA,0
00:05:00,PIONEER,-1.20
00:05:00,PORTWF,4.70
00:05:00,REPULSE,12.5763
00:05:00,ROWALLAN,0
00:05:00,RPCG,-2.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,26.790001
00:05:00,WAUBRAWF,24.25
00:05:00,WOOLNTH1,11.840015
00:05:00,WPWF,16
00:05:00,YAMBUKWF,0
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.499998
00:10:00,CALL_A_4,20.317499
00:10:00,CAPTL_WF,46
00:10:00,CATHROCK,23.639999
00:10:00,CHALLHWF,13.20
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,7.759470
00:10:00,CNUNDAWF,8.71
00:10:00,CULLRGWF,27.120001
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,42.200001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,13.039167
00:10:00,MBAHNTH,50.343754
00:10:00,MLWF1,2.37
00:10:00,MTMILLAR,24.519121
00:10:00,PALOONA,0
00:10:00,PIONEER,-1.20
00:10:00,PORTWF,5.30
00:10:00,REPULSE,13.319445
00:10:00,ROWALLAN,0
00:10:00,RPCG,-2.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,23.389999
00:10:00,WAUBRAWF,23.7120
00:10:00,WOOLNTH1,13.460016
00:10:00,WPWF,19
00:10:00,YAMBUKWF,0
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.499998
00:15:00,CALL_A_4,20.317499
00:15:00,CAPTL_WF,46.4720
00:15:00,CATHROCK,28.879999
00:15:00,CHALLHWF,13.60
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,7.888080
00:15:00,CNUNDAWF,10.22
00:15:00,CULLRGWF,27.360001
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,41.400002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,13.039167
00:15:00,MBAHNTH,51.356251
00:15:00,MLWF1,2.5650
00:15:00,MTMILLAR,22.874592
00:15:00,PALOONA,0
00:15:00,PIONEER,-1.20
00:15:00,PORTWF,4.20
00:15:00,REPULSE,13.281335
00:15:00,ROWALLAN,0
00:15:00,RPCG,-2.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,25.389999
00:15:00,WAUBRAWF,24.120001
00:15:00,WOOLNTH1,12.300015
00:15:00,WPWF,22
00:15:00,YAMBUKWF,0
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.499998
00:20:00,CALL_A_4,20.317499
00:20:00,CAPTL_WF,47.248001
00:20:00,CATHROCK,27.679998
00:20:00,CHALLHWF,13.20
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,7.930950
00:20:00,CNUNDAWF,11.32
00:20:00,CULLRGWF,27
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,42.099998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,12.592620
00:20:00,MBAHNTH,51.525002
00:20:00,MLWF1,2.67
00:20:00,MTMILLAR,23.566633
00:20:00,PALOONA,0
00:20:00,PIONEER,-1.20
00:20:00,PORTWF,5.70
00:20:00,REPULSE,12.747795
00:20:00,ROWALLAN,0
00:20:00,RPCG,-2.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,25.389999
00:20:00,WAUBRAWF,23.188999
00:20:00,WOOLNTH1,12.630016
00:20:00,WPWF,23
00:20:00,YAMBUKWF,-0.10
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.499998
00:25:00,CALL_A_4,20.317499
00:25:00,CAPTL_WF,51.511993
00:25:00,CATHROCK,24.389999
00:25:00,CHALLHWF,12.70
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,7.845210
00:25:00,CNUNDAWF,10.32
00:25:00,CULLRGWF,27.83
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,40.400002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,12.324692
00:25:00,MBAHNTH,51.525002
00:25:00,MLWF1,2.1450
00:25:00,MTMILLAR,23.291306
00:25:00,PALOONA,0
00:25:00,PIONEER,-1.20
00:25:00,PORTWF,5.40
00:25:00,REPULSE,12.709684
00:25:00,ROWALLAN,0
00:25:00,RPCG,-2.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,25.49
00:25:00,WAUBRAWF,27.056999
00:25:00,WOOLNTH1,13.610016
00:25:00,WPWF,22
00:25:00,YAMBUKWF,-0.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.499998
00:30:00,CALL_A_4,20.317499
00:30:00,CAPTL_WF,52.431992
00:30:00,CATHROCK,23.149998
00:30:00,CHALLHWF,12.90
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.745180
00:30:00,CNUNDAWF,10.32
00:30:00,CULLRGWF,28.700001
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,41.400002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,13.485714
00:30:00,MBAHNTH,50.850002
00:30:00,MLWF1,1.9350
00:30:00,MTMILLAR,21.907221
00:30:00,PALOONA,0
00:30:00,PIONEER,-1.20
00:30:00,PORTWF,4.80
00:30:00,REPULSE,12.5763
00:30:00,ROWALLAN,0
00:30:00,RPCG,-2.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.389999
00:30:00,WAUBRAWF,25.9860
00:30:00,WOOLNTH1,13.510015
00:30:00,WPWF,22
00:30:00,YAMBUKWF,0
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.499998
00:35:00,CALL_A_4,20.317499
00:35:00,CAPTL_WF,50.131989
00:35:00,CATHROCK,25.769999
00:35:00,CHALLHWF,13.200001
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.959530
00:35:00,CNUNDAWF,10.809999
00:35:00,CULLRGWF,30.17
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,41.400002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,15.361211
00:35:00,MBAHNTH,52.443752
00:35:00,MLWF1,2.04
00:35:00,MTMILLAR,23.112713
00:35:00,PALOONA,0
00:35:00,PIONEER,-1.20
00:35:00,PORTWF,5.20
00:35:00,REPULSE,13.014565
00:35:00,ROWALLAN,0
00:35:00,RPCG,-2.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,26.09
00:35:00,WAUBRAWF,25.9610
00:35:00,WOOLNTH1,14.320016
00:35:00,WPWF,25
00:35:00,YAMBUKWF,0
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.499998
00:40:00,CALL_A_4,20.317499
00:40:00,CAPTL_WF,44.700012
00:40:00,CATHROCK,22.219999
00:40:00,CHALLHWF,13.10
00:40:00,CLOVER,0
00:40:00,CLUNY,7.659440
00:40:00,CNUNDAWF,11.31
00:40:00,CULLRGWF,30.27
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,38.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,15.093283
00:40:00,MBAHNTH,50.943752
00:40:00,MLWF1,1.8150
00:40:00,MTMILLAR,24.087524
00:40:00,PALOONA,0
00:40:00,PIONEER,-1.20
00:40:00,PORTWF,4.90
00:40:00,REPULSE,10.137259
00:40:00,ROWALLAN,0
00:40:00,RPCG,-2.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,28.99
00:40:00,WAUBRAWF,28.4790
00:40:00,WOOLNTH1,15.180016
00:40:00,WPWF,26
00:40:00,YAMBUKWF,0.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.499998
00:45:00,CALL_A_4,20.317499
00:45:00,CAPTL_WF,41.283997
00:45:00,CATHROCK,23.299999
00:45:00,CHALLHWF,12.40
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.902370
00:45:00,CNUNDAWF,11.41
00:45:00,CULLRGWF,29.389999
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,39.299999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,15.539829
00:45:00,MBAHNTH,52.293755
00:45:00,MLWF1,1.62
00:45:00,MTMILLAR,23.402924
00:45:00,PALOONA,0
00:45:00,PIONEER,-1.20
00:45:00,PORTWF,4.60
00:45:00,REPULSE,3.487065
00:45:00,ROWALLAN,0
00:45:00,RPCG,-2.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,24.190001
00:45:00,WAUBRAWF,31.0310
00:45:00,WOOLNTH1,14.600016
00:45:00,WPWF,27
00:45:00,YAMBUKWF,0.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.499998
00:50:00,CALL_A_4,20.317499
00:50:00,CAPTL_WF,34.595993
00:50:00,CATHROCK,27.619999
00:50:00,CHALLHWF,12.40
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,7.688020
00:50:00,CNUNDAWF,11.31
00:50:00,CULLRGWF,29.82
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,39.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,15.450520
00:50:00,MBAHNTH,52.218754
00:50:00,MLWF1,1.9350
00:50:00,MTMILLAR,21.445860
00:50:00,PALOONA,0
00:50:00,PIONEER,-1.20
00:50:00,PORTWF,5.60
00:50:00,REPULSE,3.906275
00:50:00,ROWALLAN,0
00:50:00,RPCG,-2.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,26.889999
00:50:00,WAUBRAWF,34.485001
00:50:00,WOOLNTH1,13.250015
00:50:00,WPWF,31
00:50:00,YAMBUKWF,0.10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.499998
00:55:00,CALL_A_4,20.317499
00:55:00,CAPTL_WF,30.148010
00:55:00,CATHROCK,31.549997
00:55:00,CHALLHWF,13.90
00:55:00,CLOVER,0.01
00:55:00,CLUNY,7.830920
00:55:00,CNUNDAWF,11.41
00:55:00,CULLRGWF,28.75
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,39.599998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,14.646735
00:55:00,MBAHNTH,52.106251
00:55:00,MLWF1,1.7250
00:55:00,MTMILLAR,17.219194
00:55:00,PALOONA,0
00:55:00,PIONEER,-1.20
00:55:00,PORTWF,5.20
00:55:00,REPULSE,4.096825
00:55:00,ROWALLAN,0
00:55:00,RPCG,-2.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,26.290001
00:55:00,WAUBRAWF,34.776001
00:55:00,WOOLNTH1,12.430016
00:55:00,WPWF,31
00:55:00,YAMBUKWF,0.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.499998
01:00:00,CALL_A_4,20.317499
01:00:00,CAPTL_WF,35.519989
01:00:00,CATHROCK,28.239998
01:00:00,CHALLHWF,12.90
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,7.702310
01:00:00,CNUNDAWF,11.610001
01:00:00,CULLRGWF,28.309999
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,39.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,15.003973
01:00:00,MBAHNTH,52.387505
01:00:00,MLWF1,1.6950
01:00:00,MTMILLAR,17.955885
01:00:00,PALOONA,0
01:00:00,PIONEER,-1.20
01:00:00,PORTWF,5.90
01:00:00,REPULSE,3.753835
01:00:00,ROWALLAN,0
01:00:00,RPCG,-2.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,26.09
01:00:00,WAUBRAWF,36.2710
01:00:00,WOOLNTH1,13.430016
01:00:00,WPWF,35
01:00:00,YAMBUKWF,0.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.499998
01:05:00,CALL_A_4,20.317499
01:05:00,CAPTL_WF,37.232010
01:05:00,CATHROCK,23.869999
01:05:00,CHALLHWF,12.90
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.788050
01:05:00,CNUNDAWF,11.32
01:05:00,CULLRGWF,25.73
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,39.299999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,15.897067
01:05:00,MBAHNTH,51.018753
01:05:00,MLWF1,1.80
01:05:00,MTMILLAR,18.766987
01:05:00,PALOONA,0
01:05:00,PIONEER,-1.20
01:05:00,PORTWF,7.40
01:05:00,REPULSE,4.173045
01:05:00,ROWALLAN,0
01:05:00,RPCG,-2.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,26.389999
01:05:00,WAUBRAWF,36.481998
01:05:00,WOOLNTH1,14.570015
01:05:00,WPWF,38
01:05:00,YAMBUKWF,0
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.499998
01:10:00,CALL_A_4,20.317499
01:10:00,CAPTL_WF,35.919998
01:10:00,CATHROCK,27.169998
01:10:00,CHALLHWF,13.799999
01:10:00,CLOVER,0
01:10:00,CLUNY,6.401920
01:10:00,CNUNDAWF,11.72
01:10:00,CULLRGWF,24.98
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,39.099998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,16.164995
01:10:00,MBAHNTH,52.443752
01:10:00,MLWF1,1.7250
01:10:00,MTMILLAR,18.975344
01:10:00,PALOONA,0
01:10:00,PIONEER,-1.20
01:10:00,PORTWF,5.60
01:10:00,REPULSE,4.230210
01:10:00,ROWALLAN,0
01:10:00,RPCG,-2.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,26.889999
01:10:00,WAUBRAWF,39.0140
01:10:00,WOOLNTH1,10.180016
01:10:00,WPWF,43
01:10:00,YAMBUKWF,-0.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.499998
01:15:00,CALL_A_4,20.317499
01:15:00,CAPTL_WF,36.960007
01:15:00,CATHROCK,28.349998
01:15:00,CHALLHWF,13.700001
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,3.029480
01:15:00,CNUNDAWF,12.42
01:15:00,CULLRGWF,24.49
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,39.599998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,18.129801
01:15:00,MBAHNTH,52.518753
01:15:00,MLWF1,1.6350
01:15:00,MTMILLAR,20.441282
01:15:00,PALOONA,0
01:15:00,PIONEER,-2.60
01:15:00,PORTWF,5.30
01:15:00,REPULSE,4.020605
01:15:00,ROWALLAN,0
01:15:00,RPCG,-2.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,25.09
01:15:00,WAUBRAWF,45.244999
01:15:00,WOOLNTH1,9.810016
01:15:00,WPWF,47
01:15:00,YAMBUKWF,-0.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.499998
01:20:00,CALL_A_4,20.317499
01:20:00,CAPTL_WF,35.919998
01:20:00,CATHROCK,29.299999
01:20:00,CHALLHWF,13.60
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,2.829420
01:20:00,CNUNDAWF,14.12
01:20:00,CULLRGWF,23.41
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,39.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,20.451843
01:20:00,MBAHNTH,51.431252
01:20:00,MLWF1,1.3050
01:20:00,MTMILLAR,21.155649
01:20:00,PALOONA,0
01:20:00,PIONEER,-2.60
01:20:00,PORTWF,5
01:20:00,REPULSE,3.868165
01:20:00,ROWALLAN,0
01:20:00,RPCG,-2.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,24.99
01:20:00,WAUBRAWF,52.789001
01:20:00,WOOLNTH1,9.010015
01:20:00,WPWF,46
01:20:00,YAMBUKWF,-0.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.499998
01:25:00,CALL_A_4,20.317499
01:25:00,CAPTL_WF,42.080002
01:25:00,CATHROCK,27.399998
01:25:00,CHALLHWF,13.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.843710
01:25:00,CNUNDAWF,14.719999
01:25:00,CULLRGWF,23.15
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,39
01:25:00,INVICTA,0
01:25:00,LKBONNY1,19.737370
01:25:00,MBAHNTH,51.431252
01:25:00,MLWF1,0.99
01:25:00,MTMILLAR,20.366869
01:25:00,PALOONA,0
01:25:00,PIONEER,-2.60
01:25:00,PORTWF,7.10
01:25:00,REPULSE,3.963440
01:25:00,ROWALLAN,0
01:25:00,RPCG,-2.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,26.290001
01:25:00,WAUBRAWF,53.838001
01:25:00,WOOLNTH1,8.770016
01:25:00,WPWF,45
01:25:00,YAMBUKWF,-0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.499998
01:30:00,CALL_A_4,20.317499
01:30:00,CAPTL_WF,44.699997
01:30:00,CATHROCK,28.819998
01:30:00,CHALLHWF,14.30
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,3.058060
01:30:00,CNUNDAWF,13.52
01:30:00,CULLRGWF,24.610001
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,39.50
01:30:00,INVICTA,0
01:30:00,LKBONNY1,19.022894
01:30:00,MBAHNTH,52.443752
