00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,8.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,57.219997
00:00:00,CHALLHWF,21.10
00:00:00,CLOVER,22.16
00:00:00,CLUNY,16.562111
00:00:00,CNUNDAWF,20.123474
00:00:00,CULLRGWF,2.67
00:00:00,ERGT01,0
00:00:00,GB01,0.152946
00:00:00,GERMCRK,42.099998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,39.385429
00:00:00,MBAHNTH,57.600002
00:00:00,MLWF1,4.59
00:00:00,MTMILLAR,25.203722
00:00:00,PALOONA,0
00:00:00,PIONEER,-1.60
00:00:00,PORTWF,52.700001
00:00:00,QUERIVE1,0
00:00:00,REPULSE,28.887379
00:00:00,ROWALLAN,10.4512
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.30
00:00:00,RUBICON,0
00:00:00,STARHLWF,10.396968
00:00:00,WAUBRAWF,60.213001
00:00:00,WOOLNTH1,13.450016
00:00:00,WPWF,9
00:00:00,YAMBUKWF,7.10
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,8.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,56.579998
00:05:00,CHALLHWF,22
00:05:00,CLOVER,22.119999
00:05:00,CLUNY,17.062260
00:05:00,CNUNDAWF,19.923241
00:05:00,CULLRGWF,2.82
00:05:00,ERGT01,0
00:05:00,GB01,0.152946
00:05:00,GERMCRK,42
00:05:00,INVICTA,0
00:05:00,LKBONNY1,38.135098
00:05:00,MBAHNTH,56.775002
00:05:00,MLWF1,4.68
00:05:00,MTMILLAR,27.875153
00:05:00,PALOONA,0
00:05:00,PIONEER,-1.60
00:05:00,PORTWF,54.50
00:05:00,QUERIVE1,0
00:05:00,REPULSE,28.315729
00:05:00,ROWALLAN,12.3753
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.30
00:05:00,RUBICON,0
00:05:00,STARHLWF,9.697172
00:05:00,WAUBRAWF,59.668999
00:05:00,WOOLNTH1,13.930016
00:05:00,WPWF,8
00:05:00,YAMBUKWF,7.70
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,8.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,58.049995
00:10:00,CHALLHWF,23.400002
00:10:00,CLOVER,22.860001
00:10:00,CLUNY,16.362051
00:10:00,CNUNDAWF,22.826630
00:10:00,CULLRGWF,2.82
00:10:00,ERGT01,0
