01:30:00,PORTWF,41.599998
01:30:00,REPULSE,11.928430
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,12.79
01:30:00,WAUBRAWF,172.617996
01:30:00,WOOLNTH1,79.970016
01:30:00,WPWF,74
01:30:00,YAMBUKWF,10.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.699999
01:35:00,CALL_A_4,7.2625
01:35:00,CAPTL_WF,-0.260002
01:35:00,CATHROCK,9.08
01:35:00,CHALLHWF,42.599998
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.844910
01:35:00,CNUNDAWF,5.10
01:35:00,CULLRGWF,15.15
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,40.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,12.503311
01:35:00,MBAHNTH,52.762505
01:35:00,MLWF1,8.04
01:35:00,MTMILLAR,58.771477
01:35:00,PALOONA,0
01:35:00,PIONEER,14.30
01:35:00,PORTWF,42.400002
01:35:00,REPULSE,12.099925
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,15.89
01:35:00,WAUBRAWF,170.007996
01:35:00,WOOLNTH1,84.100021
01:35:00,WPWF,77
01:35:00,YAMBUKWF,15.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.599998
01:40:00,CALL_A_4,9.38
01:40:00,CAPTL_WF,-0.260002
01:40:00,CATHROCK,11.499999
01:40:00,CHALLHWF,42.400002
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.587690
01:40:00,CNUNDAWF,5.10
01:40:00,CULLRGWF,14.36
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,40.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,12.324692
01:40:00,MBAHNTH,52.762505
01:40:00,MLWF1,8.7750
01:40:00,MTMILLAR,65.074272
01:40:00,PALOONA,0
01:40:00,PIONEER,14.30
01:40:00,PORTWF,39.299999
01:40:00,REPULSE,11.642605
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,13.49
01:40:00,WAUBRAWF,169.774994
01:40:00,WOOLNTH1,88.850021
01:40:00,WPWF,76
01:40:00,YAMBUKWF,16.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.699999
01:45:00,CALL_A_4,10.5350
01:45:00,CAPTL_WF,0.520004
01:45:00,CATHROCK,12.009999
01:45:00,CHALLHWF,41.900002
01:45:00,CLOVER,0
01:45:00,CLUNY,6.887780
01:45:00,CNUNDAWF,4.70
01:45:00,CULLRGWF,12.12
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,39.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,11.431599
01:45:00,MBAHNTH,52.762505
01:45:00,MLWF1,8.8650
01:45:00,MTMILLAR,64.664993
01:45:00,PALOONA,0
01:45:00,PIONEER,14.30
01:45:00,PORTWF,42
01:45:00,REPULSE,11.947485
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,12.50
01:45:00,WAUBRAWF,170.820999
01:45:00,WOOLNTH1,86.630020
01:45:00,WPWF,76
01:45:00,YAMBUKWF,15.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.699999
01:50:00,CALL_A_4,12.6350
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,15.719999
01:50:00,CHALLHWF,40.299999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.916360
01:50:00,CNUNDAWF,3.70
01:50:00,CULLRGWF,7.95
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,39.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,11.788836
01:50:00,MBAHNTH,52.762505
01:50:00,MLWF1,8.5350
01:50:00,MTMILLAR,65.223091
01:50:00,PALOONA,0
01:50:00,PIONEER,14.30
01:50:00,PORTWF,42.200001
01:50:00,REPULSE,12.042760
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,12.60
01:50:00,WAUBRAWF,168.748001
01:50:00,WOOLNTH1,85.280014
01:50:00,WPWF,71
01:50:00,YAMBUKWF,12.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.599998
01:55:00,CALL_A_4,12.6350
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,15.429999
01:55:00,CHALLHWF,43.099998
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.902070
01:55:00,CNUNDAWF,4.60
01:55:00,CULLRGWF,0.68
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,40.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.878145
01:55:00,MBAHNTH,52.762505
01:55:00,MLWF1,9
01:55:00,MTMILLAR,64.925446
01:55:00,PALOONA,0
01:55:00,PIONEER,14.30
01:55:00,PORTWF,42.700001
01:55:00,REPULSE,12.061814
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,15.59
01:55:00,WAUBRAWF,164.483994
01:55:00,WOOLNTH1,77.130020
01:55:00,WPWF,75
01:55:00,YAMBUKWF,11.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.699999
02:00:00,CALL_A_4,16.887501
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,13.099999
02:00:00,CHALLHWF,42.199997
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.016390
02:00:00,CNUNDAWF,4.30
02:00:00,CULLRGWF,-0.06
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,39.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,11.520907
02:00:00,MBAHNTH,52.762505
02:00:00,MLWF1,8.8050
02:00:00,MTMILLAR,63.764599
02:00:00,PALOONA,0
02:00:00,PIONEER,14.30
02:00:00,PORTWF,44.599998
02:00:00,REPULSE,12.214254
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,13.89
02:00:00,WAUBRAWF,160.929001
02:00:00,WOOLNTH1,72.420013
02:00:00,WPWF,67
02:00:00,YAMBUKWF,14.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.699999
02:05:00,CALL_A_4,17.9025
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,12.32
02:05:00,CHALLHWF,41.699997
02:05:00,CLOVER,0
02:05:00,CLUNY,6.844910
02:05:00,CNUNDAWF,4.20
02:05:00,CULLRGWF,-0.03
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,39.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,10.895742
02:05:00,MBAHNTH,52.762505
02:05:00,MLWF1,8.969999
02:05:00,MTMILLAR,64.635231
02:05:00,PALOONA,0
02:05:00,PIONEER,14.30
02:05:00,PORTWF,43.400002
02:05:00,REPULSE,12.042760
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,15.09
02:05:00,WAUBRAWF,160.177994
02:05:00,WOOLNTH1,81.210014
02:05:00,WPWF,77
02:05:00,YAMBUKWF,13.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.599998
02:10:00,CALL_A_4,18.934999
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,12.69
02:10:00,CHALLHWF,41.299999
02:10:00,CLOVER,0
02:10:00,CLUNY,6.816330
02:10:00,CNUNDAWF,4.30
02:10:00,CULLRGWF,-0.16
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,40.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,8.930936
02:10:00,MBAHNTH,52.762505
02:10:00,MLWF1,8.6550
02:10:00,MTMILLAR,65.074272
02:10:00,PALOONA,0
02:10:00,PIONEER,14.30
02:10:00,PORTWF,43.599998
02:10:00,REPULSE,12.061814
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.40
