00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,110.304001
00:00:00,CATHROCK,30.869999
00:00:00,CHALLHWF,8.40
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,5.1444
00:00:00,CNUNDAWF,27.231768
00:00:00,CULLRGWF,29.57
00:00:00,ERGT01,0
00:00:00,GB01,0.196838
00:00:00,GERMCRK,35.299999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,33.669628
00:00:00,MBAHNTH,4.800001
00:00:00,MLWF1,7.68
00:00:00,MTMILLAR,20.009687
00:00:00,PALOONA,0
00:00:00,PIONEER,31.300001
00:00:00,PORTWF,131.199997
00:00:00,REPULSE,9.946710
00:00:00,ROWALLAN,7.0219
00:00:00,RPCG,22.700001
00:00:00,RUBICON,0
00:00:00,STARHLWF,10.197026
00:00:00,WAUBRAWF,52.376999
00:00:00,WOOLNTH1,32.350014
00:00:00,WPWF,69
00:00:00,YAMBUKWF,9.90
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,112.7920
00:05:00,CATHROCK,25.539999
00:05:00,CHALLHWF,8.10
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,5.172980
00:05:00,CNUNDAWF,28.533285
00:05:00,CULLRGWF,30.15
00:05:00,ERGT01,0
00:05:00,GB01,0.196838
00:05:00,GERMCRK,35.799999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,34.652035
00:05:00,MBAHNTH,4.800001
00:05:00,MLWF1,7.71
00:05:00,MTMILLAR,18.216330
00:05:00,PALOONA,0
00:05:00,PIONEER,31.300001
00:05:00,PORTWF,129.300003
00:05:00,REPULSE,9.927655
00:05:00,ROWALLAN,6.9225
00:05:00,RPCG,22.700001
00:05:00,RUBICON,0
00:05:00,STARHLWF,9.197318
00:05:00,WAUBRAWF,49.613998
00:05:00,WOOLNTH1,35.330017
00:05:00,WPWF,72
00:05:00,YAMBUKWF,9.90
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,110.419998
00:10:00,CATHROCK,29.089998
00:10:00,CHALLHWF,8.30
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,5.301590
00:10:00,CNUNDAWF,28.533285
00:10:00,CULLRGWF,29.16
00:10:00,ERGT01,0
00:10:00,GB01,0.196838
00:10:00,GERMCRK,35
00:10:00,INVICTA,0
00:10:00,LKBONNY1,35.187889
00:10:00,MBAHNTH,4.800001
00:10:00,MLWF1,7.80
00:10:00,MTMILLAR,18.268419
00:10:00,PALOONA,0
00:10:00,PIONEER,31.300001
00:10:00,PORTWF,133
00:10:00,REPULSE,10.041985
00:10:00,ROWALLAN,6.8160
00:10:00,RPCG,22.700001
00:10:00,RUBICON,0
00:10:00,STARHLWF,11.596619
00:10:00,WAUBRAWF,47.584999
00:10:00,WOOLNTH1,37.490017
00:10:00,WPWF,70
00:10:00,YAMBUKWF,11
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,106.891998
00:15:00,CATHROCK,35.929996
00:15:00,CHALLHWF,8.40
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,5.258720
00:15:00,CNUNDAWF,25.629898
00:15:00,CULLRGWF,29.969999
00:15:00,ERGT01,0
00:15:00,GB01,0.196838
00:15:00,GERMCRK,34.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,34.473415
00:15:00,MBAHNTH,4.800001
00:15:00,MLWF1,6.87
00:15:00,MTMILLAR,14.979360
00:15:00,PALOONA,0
00:15:00,PIONEER,31.300001
00:15:00,PORTWF,130.399994
00:15:00,REPULSE,9.946710
00:15:00,ROWALLAN,6.9154
00:15:00,RPCG,22.700001
00:15:00,RUBICON,0
00:15:00,STARHLWF,12.896239
00:15:00,WAUBRAWF,46.5550
00:15:00,WOOLNTH1,38.850014
00:15:00,WPWF,72
00:15:00,YAMBUKWF,10.10
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,107.2080
00:20:00,CATHROCK,28.509998
00:20:00,CHALLHWF,8.80
00:20:00,CLOVER,-0.03
00:20:00,CLUNY,5.273010
00:20:00,CNUNDAWF,26.030365
00:20:00,CULLRGWF,30.209999
00:20:00,ERGT01,0
00:20:00,GB01,0.196838
00:20:00,GERMCRK,35.599998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,34.026867
00:20:00,MBAHNTH,4.800001
00:20:00,MLWF1,6.57
00:20:00,MTMILLAR,15.589547
00:20:00,PALOONA,0
00:20:00,PIONEER,31.300001
00:20:00,PORTWF,127
00:20:00,REPULSE,10.080094
00:20:00,ROWALLAN,7.0929
00:20:00,RPCG,22.700001
00:20:00,RUBICON,0
00:20:00,STARHLWF,14.895657
00:20:00,WAUBRAWF,45.5280
00:20:00,WOOLNTH1,36.530014
00:20:00,WPWF,70
00:20:00,YAMBUKWF,10.30
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,102.171997
00:25:00,CATHROCK,25.869999
00:25:00,CHALLHWF,9.10
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,5.215850
00:25:00,CNUNDAWF,25.730015
00:25:00,CULLRGWF,29.889999
00:25:00,ERGT01,0
00:25:00,GB01,0.191998
00:25:00,GERMCRK,35.200001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,35.813053
00:25:00,MBAHNTH,4.800001
00:25:00,MLWF1,6.15
00:25:00,MTMILLAR,15.723491
00:25:00,PALOONA,0
00:25:00,PIONEER,31.300001
00:25:00,PORTWF,127.199997
00:25:00,REPULSE,9.870490
00:25:00,ROWALLAN,7.0503
00:25:00,RPCG,22.700001
00:25:00,RUBICON,0
00:25:00,STARHLWF,15.695423
00:25:00,WAUBRAWF,42.0140
00:25:00,WOOLNTH1,32.040016
00:25:00,WPWF,71
00:25:00,YAMBUKWF,9.80
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,100.139999
00:30:00,CATHROCK,24.849998
00:30:00,CHALLHWF,10.10
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,5.273010
00:30:00,CNUNDAWF,24.929081
00:30:00,CULLRGWF,29.700001
00:30:00,ERGT01,0
00:30:00,GB01,0.191998
00:30:00,GERMCRK,35.400002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,35.366508
00:30:00,MBAHNTH,4.800001
00:30:00,MLWF1,5.8650
00:30:00,MTMILLAR,16.527153
00:30:00,PALOONA,0
00:30:00,PIONEER,31.300001
00:30:00,PORTWF,129.100006
00:30:00,REPULSE,9.946710
00:30:00,ROWALLAN,7.1568
00:30:00,RPCG,22.700001
00:30:00,RUBICON,0
00:30:00,STARHLWF,15.695423
00:30:00,WAUBRAWF,38.014999
00:30:00,WOOLNTH1,35.270016
00:30:00,WPWF,68
00:30:00,YAMBUKWF,10.90
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,91.879997
00:35:00,CATHROCK,22.909998
00:35:00,CHALLHWF,10.299999
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,5.330170
00:35:00,CNUNDAWF,24.828964
00:35:00,CULLRGWF,29.15
00:35:00,ERGT01,0
00:35:00,GB01,0.191998
00:35:00,GERMCRK,35.299999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,34.116177
00:35:00,MBAHNTH,4.800001
00:35:00,MLWF1,6.7650
00:35:00,MTMILLAR,18.022856
00:35:00,PALOONA,0
00:35:00,PIONEER,31.300001
00:35:00,PORTWF,124.300003
00:35:00,REPULSE,10.156315
00:35:00,ROWALLAN,7.1781
00:35:00,RPCG,22.700001
00:35:00,RUBICON,0
00:35:00,STARHLWF,14.595744
00:35:00,WAUBRAWF,35.3470
00:35:00,WOOLNTH1,39.200016
00:35:00,WPWF,69
00:35:00,YAMBUKWF,10.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.199999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,85.919998
00:40:00,CATHROCK,21.889999
00:40:00,CHALLHWF,10.50
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,5.2873
00:40:00,CNUNDAWF,25.029198
00:40:00,CULLRGWF,27.940001
00:40:00,ERGT01,0
00:40:00,GB01,0.191998
00:40:00,GERMCRK,35.900002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,35.813053
00:40:00,MBAHNTH,4.800001
00:40:00,MLWF1,6.66
00:40:00,MTMILLAR,21.356564
00:40:00,PALOONA,0
00:40:00,PIONEER,31.300001
00:40:00,PORTWF,121.699997
00:40:00,REPULSE,9.965765
00:40:00,ROWALLAN,7.1426
00:40:00,RPCG,22.700001
00:40:00,RUBICON,0
00:40:00,STARHLWF,15.495481
00:40:00,WAUBRAWF,34.838001
00:40:00,WOOLNTH1,38.010017
00:40:00,WPWF,69
00:40:00,YAMBUKWF,9.10
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,72.879997
00:45:00,CATHROCK,19.719999
00:45:00,CHALLHWF,11.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,5.187270
00:45:00,CNUNDAWF,24.828964
00:45:00,CULLRGWF,29.68
00:45:00,ERGT01,0
00:45:00,GB01,0.191998
00:45:00,GERMCRK,36.700001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,35.277199
00:45:00,MBAHNTH,4.800001
00:45:00,MLWF1,7.2450
00:45:00,MTMILLAR,20.731493
00:45:00,PALOONA,0
00:45:00,PIONEER,31.300001
00:45:00,PORTWF,117.699997
00:45:00,REPULSE,9.984819
00:45:00,ROWALLAN,7.1639
00:45:00,RPCG,22.700001
00:45:00,RUBICON,0
00:45:00,STARHLWF,14.695715
00:45:00,WAUBRAWF,33.6520
00:45:00,WOOLNTH1,35.910019
00:45:00,WPWF,65
00:45:00,YAMBUKWF,7.80
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,70.323997
00:50:00,CATHROCK,20.439999
00:50:00,CHALLHWF,10.40
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,5.115820
00:50:00,CNUNDAWF,24.128147
00:50:00,CULLRGWF,29.879999
00:50:00,ERGT01,0
00:50:00,GB01,0.191998
00:50:00,GERMCRK,36.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,36.259602
00:50:00,MBAHNTH,4.800001
00:50:00,MLWF1,6.75
00:50:00,MTMILLAR,23.745224
00:50:00,PALOONA,0
00:50:00,PIONEER,31.300001
00:50:00,PORTWF,118.599998
00:50:00,REPULSE,9.737104
00:50:00,ROWALLAN,7.0858
00:50:00,RPCG,22.700001
00:50:00,RUBICON,0
00:50:00,STARHLWF,15.095598
00:50:00,WAUBRAWF,36.178001
00:50:00,WOOLNTH1,37.540016
00:50:00,WPWF,64
00:50:00,YAMBUKWF,7.80
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,73.720001
00:55:00,CATHROCK,19.24
00:55:00,CHALLHWF,10.20
00:55:00,CLOVER,0
00:55:00,CLUNY,4.8586
00:55:00,CNUNDAWF,22.526279
00:55:00,CULLRGWF,29.690001
00:55:00,ERGT01,0
00:55:00,GB01,0.191998
00:55:00,GERMCRK,36.599998
00:55:00,INVICTA,0
00:55:00,LKBONNY1,36.616840
00:55:00,MBAHNTH,4.800001
00:55:00,MLWF1,7.23
00:55:00,MTMILLAR,24.772125
00:55:00,PALOONA,0
00:55:00,PIONEER,31.300001
00:55:00,PORTWF,115.400002
00:55:00,REPULSE,9.813325
00:55:00,ROWALLAN,6.7521
00:55:00,RPCG,22.700001
00:55:00,RUBICON,0
00:55:00,STARHLWF,14.295832
00:55:00,WAUBRAWF,38.272999
00:55:00,WOOLNTH1,41.970016
00:55:00,WPWF,66
00:55:00,YAMBUKWF,7.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,74.520004
01:00:00,CATHROCK,21.249998
01:00:00,CHALLHWF,10.70
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,4.915760
01:00:00,CNUNDAWF,21.825460
01:00:00,CULLRGWF,29.85
01:00:00,ERGT01,0
01:00:00,GB01,0.191998
01:00:00,GERMCRK,37.599998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,37.956478
01:00:00,MBAHNTH,4.800001
01:00:00,MLWF1,6.0450
01:00:00,MTMILLAR,20.924969
01:00:00,PALOONA,0
01:00:00,PIONEER,31.300001
01:00:00,PORTWF,118.800003
01:00:00,REPULSE,9.965765
01:00:00,ROWALLAN,7.1355
01:00:00,RPCG,22.700001
01:00:00,RUBICON,0
01:00:00,STARHLWF,11.696589
01:00:00,WAUBRAWF,40.526001
01:00:00,WOOLNTH1,44.390015
01:00:00,WPWF,64
01:00:00,YAMBUKWF,8.10
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,80.867996
01:05:00,CATHROCK,19.389999
01:05:00,CHALLHWF,10
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,5.330170
01:05:00,CNUNDAWF,22.526278
01:05:00,CULLRGWF,30.040001
01:05:00,ERGT01,0
01:05:00,GB01,0.191998
01:05:00,GERMCRK,36.700001
01:05:00,INVICTA,0
01:05:00,LKBONNY1,39.206810
01:05:00,MBAHNTH,4.800001
01:05:00,MLWF1,5.9850
01:05:00,MTMILLAR,22.219755
01:05:00,PALOONA,0
01:05:00,PIONEER,31.300001
01:05:00,PORTWF,114.50
01:05:00,REPULSE,10.632689
01:05:00,ROWALLAN,7.2917
01:05:00,RPCG,22.700001
01:05:00,RUBICON,0
01:05:00,STARHLWF,12.896239
01:05:00,WAUBRAWF,40.485001
01:05:00,WOOLNTH1,44.870018
01:05:00,WPWF,65
01:05:00,YAMBUKWF,7.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,85.260002
01:10:00,CATHROCK,19.699999
01:10:00,CHALLHWF,9
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,5.072950
01:10:00,CNUNDAWF,20.423824
01:10:00,CULLRGWF,30.43
01:10:00,ERGT01,0
01:10:00,GB01,0.188297
01:10:00,GERMCRK,37.200001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,39.742668
01:10:00,MBAHNTH,4.800001
01:10:00,MLWF1,5.8050
01:10:00,MTMILLAR,22.041164
01:10:00,PALOONA,0
01:10:00,PIONEER,31.300001
01:10:00,PORTWF,113.50
01:10:00,REPULSE,10.194425
01:10:00,ROWALLAN,7.2420
01:10:00,RPCG,22.700001
01:10:00,RUBICON,0
01:10:00,STARHLWF,9.997085
01:10:00,WAUBRAWF,41.181999
01:10:00,WOOLNTH1,48.400017
01:10:00,WPWF,61
01:10:00,YAMBUKWF,6.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,98.503998
01:15:00,CATHROCK,18.639999
01:15:00,CHALLHWF,8.90
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,4.972920
01:15:00,CNUNDAWF,19.923241
01:15:00,CULLRGWF,30.360001
01:15:00,ERGT01,0
01:15:00,GB01,0.188297
01:15:00,GERMCRK,37
01:15:00,INVICTA,0
01:15:00,LKBONNY1,38.135098
01:15:00,MBAHNTH,4.800001
01:15:00,MLWF1,5.25
01:15:00,MTMILLAR,22.859709
01:15:00,PALOONA,0
01:15:00,PIONEER,31.300001
01:15:00,PORTWF,113.099998
01:15:00,REPULSE,10.137259
01:15:00,ROWALLAN,7.0290
01:15:00,RPCG,22.700001
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.897697
01:15:00,WAUBRAWF,40.557999
01:15:00,WOOLNTH1,53.990017
01:15:00,WPWF,62
01:15:00,YAMBUKWF,7
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,96.931999
01:20:00,CATHROCK,21.189999
01:20:00,CHALLHWF,9.200001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,4.987210
01:20:00,CNUNDAWF,19.422657
01:20:00,CULLRGWF,30.370001
01:20:00,ERGT01,0
01:20:00,GB01,0.188297
01:20:00,GERMCRK,37.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,38.938881
01:20:00,MBAHNTH,4.800001
01:20:00,MLWF1,5.1150
01:20:00,MTMILLAR,21.721188
01:20:00,PALOONA,0
01:20:00,PIONEER,31.300001
01:20:00,PORTWF,115.099998
01:20:00,REPULSE,10.232534
01:20:00,ROWALLAN,6.9722
01:20:00,RPCG,22.700001
01:20:00,RUBICON,0
01:20:00,STARHLWF,9.297289
01:20:00,WAUBRAWF,39.250999
01:20:00,WOOLNTH1,51.320015
01:20:00,WPWF,63
01:20:00,YAMBUKWF,6.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,89.192001
01:25:00,CATHROCK,22.859999
01:25:00,CHALLHWF,9.80
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,4.958630
01:25:00,CNUNDAWF,19.923241
01:25:00,CULLRGWF,30.27
01:25:00,ERGT01,0
01:25:00,GB01,0.188297
01:25:00,GERMCRK,37.599998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,37.152695
01:25:00,MBAHNTH,4.800001
01:25:00,MLWF1,4.59
01:25:00,MTMILLAR,22.249521
01:25:00,PALOONA,0
01:25:00,PIONEER,31.300001
01:25:00,PORTWF,113.400002
01:25:00,REPULSE,9.927655
01:25:00,ROWALLAN,7.1852
01:25:00,RPCG,22.700001
01:25:00,RUBICON,0
01:25:00,STARHLWF,9.797143
01:25:00,WAUBRAWF,39.5760
01:25:00,WOOLNTH1,51.560013
01:25:00,WPWF,59
01:25:00,YAMBUKWF,6.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,82.047997
01:30:00,CATHROCK,23.519999
01:30:00,CHALLHWF,10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,5.030080
01:30:00,CNUNDAWF,20.724174
01:30:00,CULLRGWF,29.809999
