00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,6.799998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATAGUN1,19.190001
00:00:00,CATHROCK,22.749998
00:00:00,CHALLHWF,3.70
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.487960
00:00:00,CNUNDAWF,0.400467
00:00:00,CULLRGWF,6.74
00:00:00,ERGT01,0
00:00:00,GB01,0.160679
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,0
00:00:00,GERMCRK,40.900002
00:00:00,INVICTA,0
00:00:00,LKBONNY1,-0.538647
00:00:00,MBAHNTH,47.156254
00:00:00,MEADOWB2,0
00:00:00,MLWF1,0.5550
00:00:00,MTMILLAR,35.182522
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.30
00:00:00,PORTWF,4.20
00:00:00,REPULSE,11.623549
00:00:00,ROWALLAN,0
00:00:00,RPCG,-1
00:00:00,RUBICON,0
00:00:00,STARHLWF,13.895947
00:00:00,WAUBRAWF,10.0990
00:00:00,WOOLNTH1,47.830017
00:00:00,WPWF,45
00:00:00,YAMBUKWF,2.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,6.699998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,1.900002
00:05:00,CATAGUN1,19.290001
00:05:00,CATHROCK,22.019999
00:05:00,CHALLHWF,2.50
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,7.473670
00:05:00,CNUNDAWF,1.401635
00:05:00,CULLRGWF,6.96
00:05:00,ERGT01,0
00:05:00,GB01,0.160679
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,0
00:05:00,GERMCRK,40.799999
00:05:00,INVICTA,0
00:05:00,LKBONNY1,0
00:05:00,MBAHNTH,47.156254
00:05:00,MEADOWB2,0
00:05:00,MLWF1,0.39
00:05:00,MTMILLAR,32.920361
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.30
00:05:00,PORTWF,9.70
00:05:00,REPULSE,11.490165
00:05:00,ROWALLAN,0
00:05:00,RPCG,-1
00:05:00,RUBICON,0
00:05:00,STARHLWF,15.795394
00:05:00,WAUBRAWF,11.8580
00:05:00,WOOLNTH1,42.820015
00:05:00,WPWF,48
00:05:00,YAMBUKWF,1.90
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,6.799998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATAGUN1,19.380001
00:10:00,CATHROCK,21.869999
00:10:00,CHALLHWF,3
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.730890
00:10:00,CNUNDAWF,2.402803
00:10:00,CULLRGWF,7.18
00:10:00,ERGT01,0
00:10:00,GB01,0.160679
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,GERMCRK,40.599998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,2.947209
00:10:00,MBAHNTH,47.156254
00:10:00,MEADOWB2,0
00:10:00,MLWF1,0.5850
00:10:00,MTMILLAR,32.332497
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,10.60
00:10:00,REPULSE,12.519135
00:10:00,ROWALLAN,0
00:10:00,RPCG,-1
00:10:00,RUBICON,0
00:10:00,STARHLWF,16.895073
00:10:00,WAUBRAWF,10.2430
00:10:00,WOOLNTH1,35.020016
00:10:00,WPWF,42
00:10:00,YAMBUKWF,3.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,6.699998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATAGUN1,19.480001
00:15:00,CATHROCK,21.839998
00:15:00,CHALLHWF,2.10
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,7.7166
00:15:00,CNUNDAWF,4.405139
00:15:00,CULLRGWF,7.32
00:15:00,ERGT01,0
00:15:00,GB01,0.160679
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,GERMCRK,40.700001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,3.929612
00:15:00,MBAHNTH,47.156254
00:15:00,MEADOWB2,0
00:15:00,MLWF1,0.8850
00:15:00,MTMILLAR,31.484188
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,16.90
00:15:00,REPULSE,12.328585
00:15:00,ROWALLAN,0
00:15:00,RPCG,-1
00:15:00,RUBICON,0
00:15:00,STARHLWF,18.394636
00:15:00,WAUBRAWF,9.4910
00:15:00,WOOLNTH1,41.880020
00:15:00,WPWF,40
00:15:00,YAMBUKWF,4.20
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,6.799998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATAGUN1,19.360001
00:20:00,CATHROCK,18.279999
00:20:00,CHALLHWF,2.70
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,7.816630
00:20:00,CNUNDAWF,4.405139
00:20:00,CULLRGWF,7.61
00:20:00,ERGT01,0
00:20:00,GB01,0.160679
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,GERMCRK,39.799999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,4.465468
00:20:00,MBAHNTH,47.156254
00:20:00,MEADOWB2,0
00:20:00,MLWF1,0.8850
00:20:00,MTMILLAR,33.515667
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,21.50
00:20:00,REPULSE,12.271420
00:20:00,ROWALLAN,0
00:20:00,RPCG,-1
00:20:00,RUBICON,0
00:20:00,STARHLWF,15.595452
00:20:00,WAUBRAWF,9.6210
00:20:00,WOOLNTH1,43.840015
00:20:00,WPWF,39
00:20:00,YAMBUKWF,4
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,6.699998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATAGUN1,19.160002
00:25:00,CATHROCK,16.619999
00:25:00,CHALLHWF,3.60
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.845210
00:25:00,CNUNDAWF,4.405139
00:25:00,CULLRGWF,7.75
00:25:00,ERGT01,0
00:25:00,GB01,0.160679
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,40.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,5.001324
00:25:00,MBAHNTH,47.156254
00:25:00,MEADOWB2,0
00:25:00,MLWF1,1.08
00:25:00,MTMILLAR,29.988485
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,16.700001
00:25:00,REPULSE,12.252365
00:25:00,ROWALLAN,0
00:25:00,RPCG,-1
00:25:00,RUBICON,0
00:25:00,STARHLWF,14.695715
00:25:00,WAUBRAWF,11.8650
00:25:00,WOOLNTH1,38.530018
00:25:00,WPWF,40
00:25:00,YAMBUKWF,3.60
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,6.699998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATAGUN1,19.060001
00:30:00,CATHROCK,19.499998
00:30:00,CHALLHWF,3.10
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.745180
00:30:00,CNUNDAWF,2.803270
00:30:00,CULLRGWF,7.54
00:30:00,ERGT01,0
00:30:00,GB01,0.160679
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,40.799999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,4.465468
00:30:00,MBAHNTH,47.156254
00:30:00,MEADOWB2,0
00:30:00,MLWF1,1.08
00:30:00,MTMILLAR,28.902054
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,18.799999
00:30:00,REPULSE,11.909375
00:30:00,ROWALLAN,0
00:30:00,RPCG,-1
00:30:00,RUBICON,0
00:30:00,STARHLWF,13.096181
00:30:00,WAUBRAWF,11.8850
00:30:00,WOOLNTH1,45.830017
00:30:00,WPWF,41
00:30:00,YAMBUKWF,2.60
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,6.699998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATAGUN1,19.430002
00:35:00,CATHROCK,23.659998
00:35:00,CHALLHWF,3.20
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.673730
00:35:00,CNUNDAWF,2.002336
00:35:00,CULLRGWF,7.31
00:35:00,ERGT01,0
00:35:00,GB01,0.160679
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,40
00:35:00,INVICTA,0
00:35:00,LKBONNY1,3.036518
00:35:00,MBAHNTH,47.156254
00:35:00,MEADOWB2,0
00:35:00,MLWF1,1.08
00:35:00,MTMILLAR,28.336514
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,17.40
00:35:00,REPULSE,11.775990
00:35:00,ROWALLAN,0
00:35:00,RPCG,-1
00:35:00,RUBICON,0
00:35:00,STARHLWF,14.795686
00:35:00,WAUBRAWF,13.1370
00:35:00,WOOLNTH1,39.110016
00:35:00,WPWF,43
00:35:00,YAMBUKWF,2.50
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,6.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATAGUN1,19.420002
00:40:00,CATHROCK,23.549999
00:40:00,CHALLHWF,3.50
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.8595
00:40:00,CNUNDAWF,1.601869
00:40:00,CULLRGWF,7.20
00:40:00,ERGT01,0
00:40:00,GB01,0.160679
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,40.200001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,1.786187
00:40:00,MBAHNTH,47.156254
00:40:00,MEADOWB2,0
00:40:00,MLWF1,1.92
00:40:00,MTMILLAR,29.110411
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,8
00:40:00,REPULSE,12.042760
00:40:00,ROWALLAN,0
00:40:00,RPCG,-1
00:40:00,RUBICON,0
00:40:00,STARHLWF,17.194986
00:40:00,WAUBRAWF,15.0670
00:40:00,WOOLNTH1,36.840019
00:40:00,WPWF,44
00:40:00,YAMBUKWF,4.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,6.699998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATAGUN1,19.220001
00:45:00,CATHROCK,20.119999
00:45:00,CHALLHWF,2.40
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.073851
00:45:00,CNUNDAWF,0.800934
00:45:00,CULLRGWF,7.44
00:45:00,ERGT01,0
00:45:00,GB01,0.162598
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,39.599998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,0.714475
00:45:00,MBAHNTH,47.156254
00:45:00,MEADOWB2,0
00:45:00,MLWF1,1.8150
00:45:00,MTMILLAR,28.202570
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,9.80
00:45:00,REPULSE,12.5763
00:45:00,ROWALLAN,0
00:45:00,RPCG,-1
00:45:00,RUBICON,0
00:45:00,STARHLWF,17.994753
00:45:00,WAUBRAWF,12.2890
00:45:00,WOOLNTH1,35.860016
00:45:00,WPWF,50
00:45:00,YAMBUKWF,3.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,6.699998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATAGUN1,19.380001
00:50:00,CATHROCK,20.919998
00:50:00,CHALLHWF,2.40
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,7.830920
00:50:00,CNUNDAWF,0.800934
00:50:00,CULLRGWF,6.35
00:50:00,ERGT01,0
00:50:00,GB01,0.162598
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,40.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,0.267928
00:50:00,MBAHNTH,47.156254
00:50:00,MEADOWB2,0
00:50:00,MLWF1,1.0650
00:50:00,MTMILLAR,28.894613
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,12
00:50:00,REPULSE,11.966539
00:50:00,ROWALLAN,0
00:50:00,RPCG,-1
00:50:00,RUBICON,0
00:50:00,STARHLWF,16.295248
00:50:00,WAUBRAWF,13.4970
00:50:00,WOOLNTH1,32.350018
00:50:00,WPWF,62
00:50:00,YAMBUKWF,5.50
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,6.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATAGUN1,19.480001
00:55:00,CATHROCK,21.839998
00:55:00,CHALLHWF,2.20
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.788050
00:55:00,CNUNDAWF,0.400467
00:55:00,CULLRGWF,5.68
00:55:00,ERGT01,0
00:55:00,GB01,0.162598
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,40.50
00:55:00,INVICTA,0
00:55:00,LKBONNY1,0
00:55:00,MBAHNTH,47.156254
00:55:00,MEADOWB2,0
00:55:00,MLWF1,0.75
00:55:00,MTMILLAR,30.003368
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,11.90
00:55:00,REPULSE,11.871264
00:55:00,ROWALLAN,0
00:55:00,RPCG,-1
00:55:00,RUBICON,0
00:55:00,STARHLWF,14.295832
00:55:00,WAUBRAWF,15.6370
00:55:00,WOOLNTH1,42.190018
00:55:00,WPWF,62
00:55:00,YAMBUKWF,5.60
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,6.699998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATAGUN1,19.420002
01:00:00,CATHROCK,20.779999
01:00:00,CHALLHWF,3
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.802340
01:00:00,CNUNDAWF,0.800934
01:00:00,CULLRGWF,5.06
01:00:00,ERGT01,0
01:00:00,GB01,0.162598
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,39.900002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.0921
01:00:00,MBAHNTH,47.156254
01:00:00,MEADOWB2,0
01:00:00,MLWF1,0.6450
01:00:00,MTMILLAR,25.404636
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,11.30
01:00:00,REPULSE,11.928430
01:00:00,ROWALLAN,0
01:00:00,RPCG,-1
01:00:00,RUBICON,0
01:00:00,STARHLWF,16.395220
01:00:00,WAUBRAWF,16.167999
01:00:00,WOOLNTH1,51.340015
01:00:00,WPWF,65
01:00:00,YAMBUKWF,4
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,6.699998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATAGUN1,19.290001
01:05:00,CATHROCK,22.919998
01:05:00,CHALLHWF,2.90
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.7166
01:05:00,CNUNDAWF,0.800934
01:05:00,CULLRGWF,4.68
01:05:00,ERGT01,0
01:05:00,GB01,0.162598
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,40.799999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.181410
01:05:00,MBAHNTH,47.156254
01:05:00,MEADOWB2,0
01:05:00,MLWF1,0.57
01:05:00,MTMILLAR,23.797314
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,10.70
01:05:00,REPULSE,12.271420
01:05:00,ROWALLAN,0
01:05:00,RPCG,-1
01:05:00,RUBICON,0
01:05:00,STARHLWF,16.395220
01:05:00,WAUBRAWF,16.2330
01:05:00,WOOLNTH1,37.000015
01:05:00,WPWF,66
01:05:00,YAMBUKWF,5.10
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,6.699998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATAGUN1,19.110001
01:10:00,CATHROCK,20.82
01:10:00,CHALLHWF,2.70
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,7.559410
01:10:00,CNUNDAWF,0.400467
01:10:00,CULLRGWF,5.29
01:10:00,ERGT01,0
01:10:00,GB01,0.162598
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,40.900002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.360028
01:10:00,MBAHNTH,47.156254
01:10:00,MEADOWB2,0
01:10:00,MLWF1,0.96
01:10:00,MTMILLAR,21.713747
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,8
01:10:00,REPULSE,11.966539
01:10:00,ROWALLAN,0
01:10:00,RPCG,-1
01:10:00,RUBICON,0
01:10:00,STARHLWF,16.695131
01:10:00,WAUBRAWF,13.9640
01:10:00,WOOLNTH1,45.400017
01:10:00,WPWF,67
01:10:00,YAMBUKWF,5.30
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,6.699998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATAGUN1,19.250002
01:15:00,CATHROCK,22.659998
01:15:00,CHALLHWF,2.60
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.673730
01:15:00,CNUNDAWF,0.400467
01:15:00,CULLRGWF,5.31
01:15:00,ERGT01,0
01:15:00,GB01,0.162598
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,39
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.360028
01:15:00,MBAHNTH,47.156254
01:15:00,MEADOWB2,0
01:15:00,MLWF1,1.0650
01:15:00,MTMILLAR,20.686846
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,5.90
01:15:00,REPULSE,12.099925
01:15:00,ROWALLAN,0
01:15:00,RPCG,-1
01:15:00,RUBICON,0
01:15:00,STARHLWF,15.995336
01:15:00,WAUBRAWF,10.4960
01:15:00,WOOLNTH1,37.490017
01:15:00,WPWF,63
01:15:00,YAMBUKWF,4.60
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,6.699998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.420002
01:20:00,CATHROCK,21.789999
01:20:00,CHALLHWF,2.10
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.5737
01:20:00,CNUNDAWF,0.400467
01:20:00,CULLRGWF,4.82
01:20:00,ERGT01,0
01:20:00,GB01,0.162598
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,39.900002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.538647
