00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,41.68
00:00:00,CATHROCK,15.509999
00:00:00,CHALLHWF,19.200001
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.988110
00:00:00,CNUNDAWF,34.540291
00:00:00,CULLRGWF,9.54
00:00:00,ERGT01,0
00:00:00,GB01,0.208096
00:00:00,GERMCRK,20.50
00:00:00,INVICTA,37.225002
00:00:00,LKBONNY1,38.403027
00:00:00,MBAHNTH,50.718754
00:00:00,MLWF1,8.8950
00:00:00,MTMILLAR,14.800769
00:00:00,PALOONA,6.83
00:00:00,PIONEER,46.900002
00:00:00,PORTWF,109.50
00:00:00,REPULSE,12.747795
00:00:00,ROWALLAN,9.6702
00:00:00,RPCG,10.181381
00:00:00,RUBICON,0
00:00:00,STARHLWF,11.696589
00:00:00,WAUBRAWF,147.9590
00:00:00,WOOLNTH1,72.180016
00:00:00,WPWF,33
00:00:00,YAMBUKWF,28.90
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,43.059998
00:05:00,CATHROCK,18.509998
00:05:00,CHALLHWF,20.10
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,8.388230
00:05:00,CNUNDAWF,35.541458
00:05:00,CULLRGWF,10.15
00:05:00,ERGT01,0
00:05:00,GB01,0.208096
00:05:00,GERMCRK,20.90
00:05:00,INVICTA,37.225002
00:05:00,LKBONNY1,38.135098
00:05:00,MBAHNTH,50.718754
00:05:00,MLWF1,7.1850
00:05:00,MTMILLAR,12.337694
00:05:00,PALOONA,7
00:05:00,PIONEER,49
00:05:00,PORTWF,107.900002
00:05:00,REPULSE,13.319445
00:05:00,ROWALLAN,9.6418
00:05:00,RPCG,10.165515
00:05:00,RUBICON,0
00:05:00,STARHLWF,12.396385
00:05:00,WAUBRAWF,135.304993
00:05:00,WOOLNTH1,82.760017
00:05:00,WPWF,29
00:05:00,YAMBUKWF,27.700001
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,42.4720
00:10:00,CATHROCK,22.029999
00:10:00,CHALLHWF,22.799999
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,8.4311
00:10:00,CNUNDAWF,28.833637
00:10:00,CULLRGWF,10.11
00:10:00,ERGT01,0
00:10:00,GB01,0.208096
00:10:00,GERMCRK,25.799999
00:10:00,INVICTA,37.225002
00:10:00,LKBONNY1,38.492336
00:10:00,MBAHNTH,49.706253
00:10:00,MLWF1,5.97
00:10:00,MTMILLAR,10.849432
00:10:00,PALOONA,6.77
00:10:00,PIONEER,48.299999
00:10:00,PORTWF,113.599998
00:10:00,REPULSE,12.957399
00:10:00,ROWALLAN,9.5353
00:10:00,RPCG,5.877344
00:10:00,RUBICON,0
00:10:00,STARHLWF,13.696006
00:10:00,WAUBRAWF,135.656998
00:10:00,WOOLNTH1,104.510017
00:10:00,WPWF,27
00:10:00,YAMBUKWF,27.799999
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,44.368004
00:15:00,CATHROCK,25.069998
00:15:00,CHALLHWF,22.90
00:15:00,CLOVER,0
00:15:00,CLUNY,8.159590
00:15:00,CNUNDAWF,33.238777
00:15:00,CULLRGWF,9.46
00:15:00,ERGT01,0
00:15:00,GB01,0.208096
00:15:00,GERMCRK,28.200001
00:15:00,INVICTA,37.225002
00:15:00,LKBONNY1,38.313717
00:15:00,MBAHNTH,49.706253
00:15:00,MLWF1,6.60
00:15:00,MTMILLAR,9.614175
00:15:00,PALOONA,6.81
00:15:00,PIONEER,46.900002
00:15:00,PORTWF,110.400002
00:15:00,REPULSE,12.900235
00:15:00,ROWALLAN,9.7341
00:15:00,RPCG,10.199587
00:15:00,RUBICON,0
00:15:00,STARHLWF,13.096181
00:15:00,WAUBRAWF,138.535004
00:15:00,WOOLNTH1,121.510017
00:15:00,WPWF,31
00:15:00,YAMBUKWF,25.700001
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,39.967995
00:20:00,CATHROCK,21.089998
00:20:00,CHALLHWF,18.299999
00:20:00,CLOVER,0
00:20:00,CLUNY,8.216750
00:20:00,CNUNDAWF,34.139824
00:20:00,CULLRGWF,8.60
00:20:00,ERGT01,0
00:20:00,GB01,0.208096
00:20:00,GERMCRK,28
00:20:00,INVICTA,37.225002
00:20:00,LKBONNY1,38.581646
00:20:00,MBAHNTH,49.706253
00:20:00,MLWF1,7.9050
00:20:00,MTMILLAR,9.011428
00:20:00,PALOONA,6.81
00:20:00,PIONEER,46.600002
00:20:00,PORTWF,106.300003
00:20:00,REPULSE,12.957399
00:20:00,ROWALLAN,9.8406
00:20:00,RPCG,10.127662
00:20:00,RUBICON,0
00:20:00,STARHLWF,17.694839
00:20:00,WAUBRAWF,145.828995
00:20:00,WOOLNTH1,130.230026
00:20:00,WPWF,40
00:20:00,YAMBUKWF,27.700001
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,38.139999
00:25:00,CATHROCK,18.49
00:25:00,CHALLHWF,17.40
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,8.502550
00:25:00,CNUNDAWF,36.642746
00:25:00,CULLRGWF,7.95
00:25:00,ERGT01,0
00:25:00,GB01,0.208096
00:25:00,GERMCRK,28.700001
00:25:00,INVICTA,37.225002
00:25:00,LKBONNY1,38.313717
00:25:00,MBAHNTH,49.706253
00:25:00,MLWF1,6.75
00:25:00,MTMILLAR,10.075536
00:25:00,PALOONA,6.98
00:25:00,PIONEER,48.299999
00:25:00,PORTWF,111.50
00:25:00,REPULSE,13.529050
00:25:00,ROWALLAN,9.7057
00:25:00,RPCG,10.280338
00:25:00,RUBICON,0
00:25:00,STARHLWF,18.394636
00:25:00,WAUBRAWF,136.891006
00:25:00,WOOLNTH1,108.840019
00:25:00,WPWF,41
00:25:00,YAMBUKWF,28.90
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,34.008003
00:30:00,CATHROCK,17.65
00:30:00,CHALLHWF,18.700001
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,8.073851
00:30:00,CNUNDAWF,36.542629
00:30:00,CULLRGWF,7.13
00:30:00,ERGT01,0
00:30:00,GB01,0.208096
00:30:00,GERMCRK,28.40
00:30:00,INVICTA,37.225002
00:30:00,LKBONNY1,38.492336
00:30:00,MBAHNTH,49.706253
00:30:00,MLWF1,7.8150
00:30:00,MTMILLAR,11.943305
00:30:00,PALOONA,6.85
00:30:00,PIONEER,40.700001
00:30:00,PORTWF,102.50
00:30:00,REPULSE,12.652520
00:30:00,ROWALLAN,9.8903
00:30:00,RPCG,10.304312
00:30:00,RUBICON,0
00:30:00,STARHLWF,16.995045
00:30:00,WAUBRAWF,141.565994
00:30:00,WOOLNTH1,104.380020
00:30:00,WPWF,37
00:30:00,YAMBUKWF,29.10
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,30.744003
00:35:00,CATHROCK,14.529999
00:35:00,CHALLHWF,18.700001
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.1453
00:35:00,CNUNDAWF,32.037373
00:35:00,CULLRGWF,7.47
00:35:00,ERGT01,0
00:35:00,GB01,0.208096
00:35:00,GERMCRK,29.200001
00:35:00,INVICTA,37.225002
00:35:00,LKBONNY1,38.224407
00:35:00,MBAHNTH,49.706253
00:35:00,MLWF1,8.79
00:35:00,MTMILLAR,13.052060
00:35:00,PALOONA,6.85
00:35:00,PIONEER,44.600002
00:35:00,PORTWF,111.50
00:35:00,REPULSE,13.490940
00:35:00,ROWALLAN,9.6702
00:35:00,RPCG,10.354742
00:35:00,RUBICON,0
00:35:00,STARHLWF,14.695715
00:35:00,WAUBRAWF,167.533005
00:35:00,WOOLNTH1,119.860023
00:35:00,WPWF,42
00:35:00,YAMBUKWF,29
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,28.375999
00:40:00,CATHROCK,8.639999
00:40:00,CHALLHWF,20.299999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.445390
00:40:00,CNUNDAWF,28.533285
00:40:00,CULLRGWF,8.82
00:40:00,ERGT01,0
00:40:00,GB01,0.208096
00:40:00,GERMCRK,31.299999
00:40:00,INVICTA,37.225002
00:40:00,LKBONNY1,38.938881
00:40:00,MBAHNTH,49.706253
00:40:00,MLWF1,8.4150
00:40:00,MTMILLAR,15.254688
00:40:00,PALOONA,6.85
00:40:00,PIONEER,40.900002
00:40:00,PORTWF,122.50
00:40:00,REPULSE,12.747795
00:40:00,ROWALLAN,9.5566
00:40:00,RPCG,6.069560
00:40:00,RUBICON,0
00:40:00,STARHLWF,12.496356
00:40:00,WAUBRAWF,154.848007
00:40:00,WOOLNTH1,131.900024
00:40:00,WPWF,41
00:40:00,YAMBUKWF,29.700001
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,28.507996
00:45:00,CATHROCK,8.24
00:45:00,CHALLHWF,21.400002
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.416810
00:45:00,CNUNDAWF,27.632233
00:45:00,CULLRGWF,7.29
00:45:00,ERGT01,0
00:45:00,GB01,0.208096
00:45:00,GERMCRK,29.60
00:45:00,INVICTA,37.225002
00:45:00,LKBONNY1,38.403027
00:45:00,MBAHNTH,49.706253
00:45:00,MLWF1,8.4150
00:45:00,MTMILLAR,13.773868
00:45:00,PALOONA,6.85
00:45:00,PIONEER,40.700001
00:45:00,PORTWF,130
00:45:00,REPULSE,13.262280
00:45:00,ROWALLAN,9.5566
00:45:00,RPCG,6.199942
00:45:00,RUBICON,0
00:45:00,STARHLWF,13.396093
00:45:00,WAUBRAWF,139.751999
00:45:00,WOOLNTH1,127.770020
00:45:00,WPWF,44
00:45:00,YAMBUKWF,27.700001
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,34.536003
00:50:00,CATHROCK,17.719999
00:50:00,CHALLHWF,19.10
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,8.231040
00:50:00,CNUNDAWF,24.028030
00:50:00,CULLRGWF,7.52
00:50:00,ERGT01,0
00:50:00,GB01,0.208096
00:50:00,GERMCRK,29.40
00:50:00,INVICTA,37.225002
00:50:00,LKBONNY1,37.956478
00:50:00,MBAHNTH,49.706253
00:50:00,MLWF1,10.184999
00:50:00,MTMILLAR,13.818516
00:50:00,PALOONA,6.85
00:50:00,PIONEER,39.600002
00:50:00,PORTWF,110.900002
00:50:00,REPULSE,12.976455
00:50:00,ROWALLAN,9.6347
00:50:00,RPCG,10.022554
00:50:00,RUBICON,0
00:50:00,STARHLWF,13.096181
00:50:00,WAUBRAWF,124.001999
00:50:00,WOOLNTH1,114.240021
00:50:00,WPWF,45
00:50:00,YAMBUKWF,28.90
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,35.587997
00:55:00,CATHROCK,20.909998
00:55:00,CHALLHWF,20.200001
00:55:00,CLOVER,0
00:55:00,CLUNY,8.159590
00:55:00,CNUNDAWF,24.528614
00:55:00,CULLRGWF,7.89
00:55:00,ERGT01,0
00:55:00,GB01,0.208096
00:55:00,GERMCRK,30.50
00:55:00,INVICTA,37.225002
00:55:00,LKBONNY1,38.135098
00:55:00,MBAHNTH,49.706253
00:55:00,MLWF1,10.68
00:55:00,MTMILLAR,14.250112
00:55:00,PALOONA,6.85
00:55:00,PIONEER,43.600002
00:55:00,PORTWF,95
00:55:00,REPULSE,13.262280
00:55:00,ROWALLAN,9.8335
00:55:00,RPCG,9.956914
00:55:00,RUBICON,0
00:55:00,STARHLWF,12.096473
00:55:00,WAUBRAWF,118.790001
00:55:00,WOOLNTH1,109.340019
00:55:00,WPWF,52
00:55:00,YAMBUKWF,28.700001
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,38.007996
01:00:00,CATHROCK,25.139999
01:00:00,CHALLHWF,21.60
01:00:00,CLOVER,0
01:00:00,CLUNY,7.973820
01:00:00,CNUNDAWF,25.429665
01:00:00,CULLRGWF,9.28
01:00:00,ERGT01,0
01:00:00,GB01,0.208096
01:00:00,GERMCRK,31.40
01:00:00,INVICTA,37.225002
01:00:00,LKBONNY1,38.760265
01:00:00,MBAHNTH,49.706253
01:00:00,MLWF1,14.190001
01:00:00,MTMILLAR,12.970206
01:00:00,PALOONA,8.96
01:00:00,PIONEER,43.100002
01:00:00,PORTWF,92.400002
01:00:00,REPULSE,12.843070
01:00:00,ROWALLAN,9.7057
01:00:00,RPCG,9.923450
01:00:00,RUBICON,0
01:00:00,STARHLWF,10.296997
01:00:00,WAUBRAWF,122.600998
01:00:00,WOOLNTH1,123.440018
01:00:00,WPWF,56
01:00:00,YAMBUKWF,28.90
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,39.115997
01:05:00,CATHROCK,21.469999
01:05:00,CHALLHWF,38.200001
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.0024
01:05:00,CNUNDAWF,34.139824
01:05:00,CULLRGWF,11.91
01:05:00,ERGT01,0
01:05:00,GB01,0.208096
01:05:00,GERMCRK,31.50
01:05:00,INVICTA,37.225002
01:05:00,LKBONNY1,38.670956
01:05:00,MBAHNTH,49.706253
01:05:00,MLWF1,18.1350
01:05:00,MTMILLAR,11.861450
01:05:00,PALOONA,8.96
01:05:00,PIONEER,43.400002
01:05:00,PORTWF,98.599998
01:05:00,REPULSE,12.804959
01:05:00,ROWALLAN,9.6560
01:05:00,RPCG,10.073330
01:05:00,RUBICON,0
01:05:00,STARHLWF,9.497231
01:05:00,WAUBRAWF,130.048996
01:05:00,WOOLNTH1,120.830017
01:05:00,WPWF,61
01:05:00,YAMBUKWF,27.90
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,38.5280
01:10:00,CATHROCK,22.919998
01:10:00,CHALLHWF,47.599998
01:10:00,CLOVER,0
01:10:00,CLUNY,7.445090
01:10:00,CNUNDAWF,31.236439
01:10:00,CULLRGWF,12.04
01:10:00,ERGT01,0
01:10:00,GB01,0.208096
01:10:00,GERMCRK,32.299999
01:10:00,INVICTA,37.225002
01:10:00,LKBONNY1,38.670956
01:10:00,MBAHNTH,49.706253
01:10:00,MLWF1,16.139999
01:10:00,MTMILLAR,12.159102
01:10:00,PALOONA,8.96
01:10:00,PIONEER,45.200001
01:10:00,PORTWF,114.099998
01:10:00,REPULSE,12.747795
01:10:00,ROWALLAN,9.7909
01:10:00,RPCG,5.795163
01:10:00,RUBICON,0
01:10:00,STARHLWF,7.397843
01:10:00,WAUBRAWF,128.007996
01:10:00,WOOLNTH1,115.530014
01:10:00,WPWF,64
01:10:00,YAMBUKWF,29
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,45.220001
01:15:00,CATHROCK,14.039999
01:15:00,CHALLHWF,41.900002
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,5.587390
01:15:00,CNUNDAWF,34.840645
01:15:00,CULLRGWF,11.01
01:15:00,ERGT01,0
01:15:00,GB01,0.208096
01:15:00,GERMCRK,31.799999
01:15:00,INVICTA,37.225002
01:15:00,LKBONNY1,38.849571
01:15:00,MBAHNTH,49.706253
01:15:00,MLWF1,16.26
01:15:00,MTMILLAR,12.531169
01:15:00,PALOONA,8.96
01:15:00,PIONEER,43.700001
01:15:00,PORTWF,116.099998
01:15:00,REPULSE,12.728740
01:15:00,ROWALLAN,9.6631
01:15:00,RPCG,9.886132
01:15:00,RUBICON,0
01:15:00,STARHLWF,7.697755
01:15:00,WAUBRAWF,138.503998
01:15:00,WOOLNTH1,122.660019
01:15:00,WPWF,54
01:15:00,YAMBUKWF,29.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,45.479996
01:20:00,CATHROCK,8.15
01:20:00,CHALLHWF,33
01:20:00,CLOVER,-0.03
01:20:00,CLUNY,6.444790
01:20:00,CNUNDAWF,35.941929
01:20:00,CULLRGWF,10.96
01:20:00,ERGT01,0
01:20:00,GB01,0.208096
01:20:00,GERMCRK,31.50
01:20:00,INVICTA,37.225002
01:20:00,LKBONNY1,38.492336
01:20:00,MBAHNTH,49.706253
01:20:00,MLWF1,13.065001
01:20:00,MTMILLAR,11.816803
01:20:00,PALOONA,8.96
01:20:00,PIONEER,44.700001
01:20:00,PORTWF,114.900002
01:20:00,REPULSE,13.948259
01:20:00,ROWALLAN,9.7483
01:20:00,RPCG,5.867158
01:20:00,RUBICON,0
01:20:00,STARHLWF,6.398134
01:20:00,WAUBRAWF,139.848007
01:20:00,WOOLNTH1,123.110023
01:20:00,WPWF,47
01:20:00,YAMBUKWF,27.40
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,45.939995
01:25:00,CATHROCK,8.73
01:25:00,CHALLHWF,32.299999
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,6.616270
01:25:00,CNUNDAWF,31.236439
01:25:00,CULLRGWF,11.71
01:25:00,ERGT01,0
01:25:00,GB01,0.208096
01:25:00,GERMCRK,31.799999
01:25:00,INVICTA,37.225002
01:25:00,LKBONNY1,38.581646
01:25:00,MBAHNTH,49.706253
01:25:00,MLWF1,10.47
01:25:00,MTMILLAR,11.295911
01:25:00,PALOONA,9.50
01:25:00,PIONEER,44.799999
01:25:00,PORTWF,118.300003
01:25:00,REPULSE,13.128895
01:25:00,ROWALLAN,9.6134
01:25:00,RPCG,10.055902
01:25:00,RUBICON,0
01:25:00,STARHLWF,8.097639
01:25:00,WAUBRAWF,134.001999
01:25:00,WOOLNTH1,126.100021
01:25:00,WPWF,47
01:25:00,YAMBUKWF,27.799999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,48.171997
01:30:00,CATHROCK,8.749999
