00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,50.649998
00:00:00,CHALLHWF,19.299999
00:00:00,CLOVER,-0.02
00:00:00,CLUNY,2.929450
00:00:00,CNUNDAWF,2.502920
00:00:00,CULLRGWF,8.88
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,35.200001
00:00:00,INVICTA,36.924999
00:00:00,LKBONNY1,8.930936
00:00:00,MBAHNTH,44.981251
00:00:00,MLWF1,6.33
00:00:00,MTMILLAR,51.865940
00:00:00,PALOONA,0
00:00:00,PIONEER,30.300001
00:00:00,PORTWF,4.40
00:00:00,REPULSE,3.086910
00:00:00,ROWALLAN,0
00:00:00,RPCG,7.721779
00:00:00,RUBICON,0
00:00:00,STARHLWF,14.795686
00:00:00,WAUBRAWF,82.572998
00:00:00,WOOLNTH1,68.270020
00:00:00,WPWF,63
00:00:00,YAMBUKWF,1.70
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,50.959995
00:05:00,CHALLHWF,18.299999
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,2.972320
00:05:00,CNUNDAWF,2.502920
00:05:00,CULLRGWF,8.36
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,34.900002
00:05:00,INVICTA,36.924999
00:05:00,LKBONNY1,8.305771
00:05:00,MBAHNTH,45.018753
00:05:00,MLWF1,6.96
00:05:00,MTMILLAR,51.977562
00:05:00,PALOONA,0
00:05:00,PIONEER,26.40
00:05:00,PORTWF,4.70
00:05:00,REPULSE,3.525175
00:05:00,ROWALLAN,0
00:05:00,RPCG,7.820094
00:05:00,RUBICON,0
00:05:00,STARHLWF,16.995045
00:05:00,WAUBRAWF,76.648003
00:05:00,WOOLNTH1,63.970016
00:05:00,WPWF,67
00:05:00,YAMBUKWF,1.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,50.749996
00:10:00,CHALLHWF,18.60
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,2.8580
00:10:00,CNUNDAWF,1.301518
00:10:00,CULLRGWF,8.01
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,34.799999
00:10:00,INVICTA,36.924999
00:10:00,LKBONNY1,6.608893
00:10:00,MBAHNTH,43.912502
00:10:00,MLWF1,8.22
00:10:00,MTMILLAR,51.776646
00:10:00,PALOONA,0
00:10:00,PIONEER,28.300001
00:10:00,PORTWF,4.70
00:10:00,REPULSE,3.086910
00:10:00,ROWALLAN,0
00:10:00,RPCG,7.835066
00:10:00,RUBICON,0
00:10:00,STARHLWF,21.693674
00:10:00,WAUBRAWF,69.365997
00:10:00,WOOLNTH1,69.150017
00:10:00,WPWF,65
00:10:00,YAMBUKWF,1.30
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,50.779999
00:15:00,CHALLHWF,20.200001
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,3.058060
00:15:00,CNUNDAWF,0.901051
00:15:00,CULLRGWF,7.22
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,36
00:15:00,INVICTA,35.825001
00:15:00,LKBONNY1,6.162346
00:15:00,MBAHNTH,43.912502
00:15:00,MLWF1,8.5350
00:15:00,MTMILLAR,51.873383
00:15:00,PALOONA,0
00:15:00,PIONEER,25.200001
00:15:00,PORTWF,4.70
00:15:00,REPULSE,3.258405
00:15:00,ROWALLAN,0
00:15:00,RPCG,7.754532
00:15:00,RUBICON,0
00:15:00,STARHLWF,24.492857
00:15:00,WAUBRAWF,66.670998
00:15:00,WOOLNTH1,66.920013
00:15:00,WPWF,68
00:15:00,YAMBUKWF,0.70
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,49.869999
00:20:00,CHALLHWF,23.10
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,2.8580
00:20:00,CNUNDAWF,1.301518
00:20:00,CULLRGWF,8.03
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,36.50
00:20:00,INVICTA,34.50
00:20:00,LKBONNY1,7.323368
00:20:00,MBAHNTH,43.912502
00:20:00,MLWF1,9.48
00:20:00,MTMILLAR,51.836174
00:20:00,PALOONA,0
00:20:00,PIONEER,25
00:20:00,PORTWF,4.80
00:20:00,REPULSE,2.858250
00:20:00,ROWALLAN,0
00:20:00,RPCG,7.309896
00:20:00,RUBICON,0
00:20:00,STARHLWF,24.692799
00:20:00,WAUBRAWF,63.150002
00:20:00,WOOLNTH1,75.070015
00:20:00,WPWF,67
00:20:00,YAMBUKWF,0.40
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,49.969997
00:25:00,CHALLHWF,24.50
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,2.929450
00:25:00,CNUNDAWF,1.701985
00:25:00,CULLRGWF,8.91
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,36.799999
00:25:00,INVICTA,35.575001
00:25:00,LKBONNY1,8.484389
00:25:00,MBAHNTH,43.912502
00:25:00,MLWF1,9.66
00:25:00,MTMILLAR,49.432632
00:25:00,PALOONA,0
00:25:00,PIONEER,25.200001
00:25:00,PORTWF,4.40
00:25:00,REPULSE,3.029745
00:25:00,ROWALLAN,0
00:25:00,RPCG,7.503891
00:25:00,RUBICON,0
00:25:00,STARHLWF,20.993877
00:25:00,WAUBRAWF,59.918999
00:25:00,WOOLNTH1,78.240021
00:25:00,WPWF,71
00:25:00,YAMBUKWF,0.10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,48.879997
00:30:00,CHALLHWF,25.50
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,2.872290
00:30:00,CNUNDAWF,2.903387
00:30:00,CULLRGWF,8.71
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,36.700001
00:30:00,INVICTA,35.575001
00:30:00,LKBONNY1,9.556102
00:30:00,MBAHNTH,43.912502
00:30:00,MLWF1,10.5450
00:30:00,MTMILLAR,49.484722
00:30:00,PALOONA,0
00:30:00,PIONEER,31.40
00:30:00,PORTWF,3.80
00:30:00,REPULSE,2.915415
00:30:00,ROWALLAN,0
00:30:00,RPCG,7.528224
00:30:00,RUBICON,0
00:30:00,STARHLWF,24.492857
00:30:00,WAUBRAWF,61.067001
00:30:00,WOOLNTH1,78.890015
00:30:00,WPWF,74
00:30:00,YAMBUKWF,0
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,48.879997
00:35:00,CHALLHWF,22.40
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,2.972320
00:35:00,CNUNDAWF,2.903387
00:35:00,CULLRGWF,8.93
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,36.700001
00:35:00,INVICTA,36.600002
00:35:00,LKBONNY1,8.752317
00:35:00,MBAHNTH,45.037502
00:35:00,MLWF1,11.7150
00:35:00,MTMILLAR,51.188782
00:35:00,PALOONA,0
00:35:00,PIONEER,32
00:35:00,PORTWF,3.90
00:35:00,REPULSE,2.6677
00:35:00,ROWALLAN,0
00:35:00,RPCG,7.449111
00:35:00,RUBICON,0
00:35:00,STARHLWF,24.492857
00:35:00,WAUBRAWF,67.456001
00:35:00,WOOLNTH1,78.150017
00:35:00,WPWF,76
00:35:00,YAMBUKWF,0
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,48.089996
00:40:00,CHALLHWF,23.700001
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,2.886580
00:40:00,CNUNDAWF,3.704321
00:40:00,CULLRGWF,9.27
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,36.50
00:40:00,INVICTA,36.600002
00:40:00,LKBONNY1,8.573699
00:40:00,MBAHNTH,45.037502
00:40:00,MLWF1,13.1250
00:40:00,MTMILLAR,51.240871
00:40:00,PALOONA,0
00:40:00,PIONEER,30.800001
00:40:00,PORTWF,3.90
00:40:00,REPULSE,3.010690
00:40:00,ROWALLAN,0
00:40:00,RPCG,7.404473
00:40:00,RUBICON,0
00:40:00,STARHLWF,25.292625
00:40:00,WAUBRAWF,79.468002
00:40:00,WOOLNTH1,81.440018
00:40:00,WPWF,81
00:40:00,YAMBUKWF,0.30
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,48.099998
00:45:00,CHALLHWF,25.200001
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,2.686520
00:45:00,CNUNDAWF,4.104788
00:45:00,CULLRGWF,9.20
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,36.799999
00:45:00,INVICTA,37.850002
00:45:00,LKBONNY1,9.556102
00:45:00,MBAHNTH,46.200001
00:45:00,MLWF1,14.13
00:45:00,MTMILLAR,48.919182
00:45:00,PALOONA,0
00:45:00,PIONEER,32.200001
00:45:00,PORTWF,4.20
00:45:00,REPULSE,2.553370
00:45:00,ROWALLAN,0
00:45:00,RPCG,8.683138
00:45:00,RUBICON,0
00:45:00,STARHLWF,22.393471
00:45:00,WAUBRAWF,83.6120
00:45:00,WOOLNTH1,84.420013
00:45:00,WPWF,83
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,47.909996
00:50:00,CHALLHWF,27.799999
00:50:00,CLOVER,0
00:50:00,CLUNY,2.729390
00:50:00,CNUNDAWF,5.506423
00:50:00,CULLRGWF,8.90
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,36.799999
00:50:00,INVICTA,37.850002
00:50:00,LKBONNY1,11.520907
00:50:00,MBAHNTH,45.075001
00:50:00,MLWF1,14.924999
00:50:00,MTMILLAR,50.161880
00:50:00,PALOONA,0
00:50:00,PIONEER,31.90
00:50:00,PORTWF,4.90
00:50:00,REPULSE,2.839195
00:50:00,ROWALLAN,0
00:50:00,RPCG,7.430016
00:50:00,RUBICON,0
00:50:00,STARHLWF,24.392887
00:50:00,WAUBRAWF,85.253998
00:50:00,WOOLNTH1,78.000015
00:50:00,WPWF,78
00:50:00,YAMBUKWF,0.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,48.079998
00:55:00,CHALLHWF,30.400002
00:55:00,CLOVER,0
00:55:00,CLUNY,2.515040
00:55:00,CNUNDAWF,6.707825
00:55:00,CULLRGWF,8.42
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,37.099998
00:55:00,INVICTA,37.850002
00:55:00,LKBONNY1,12.324692
00:55:00,MBAHNTH,45.075001
00:55:00,MLWF1,16.154999
00:55:00,MTMILLAR,50.065144
00:55:00,PALOONA,0
00:55:00,PIONEER,32.700001
00:55:00,PORTWF,7.30
00:55:00,REPULSE,2.553370
00:55:00,ROWALLAN,0
00:55:00,RPCG,7.400984
00:55:00,RUBICON,0
00:55:00,STARHLWF,24.292915
00:55:00,WAUBRAWF,87.169998
00:55:00,WOOLNTH1,80.690018
00:55:00,WPWF,75
00:55:00,YAMBUKWF,0.50
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,47.849998
01:00:00,CHALLHWF,28.799999
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,2.972320
01:00:00,CNUNDAWF,7.608876
01:00:00,CULLRGWF,8.41
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,36.700001
01:00:00,INVICTA,37.850002
01:00:00,LKBONNY1,13.307096
01:00:00,MBAHNTH,45.075001
01:00:00,MLWF1,16.6950
01:00:00,MTMILLAR,50.050262
01:00:00,PALOONA,0
01:00:00,PIONEER,32.700001
01:00:00,PORTWF,9.20
01:00:00,REPULSE,3.830055
01:00:00,ROWALLAN,0
01:00:00,RPCG,7.376494
01:00:00,RUBICON,0
01:00:00,STARHLWF,24.892740
01:00:00,WAUBRAWF,88.234001
01:00:00,WOOLNTH1,81.070023
01:00:00,WPWF,77
01:00:00,YAMBUKWF,0.30
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,47.959999
01:05:00,CHALLHWF,28
01:05:00,CLOVER,-0.03
01:05:00,CLUNY,2.729390
01:05:00,CNUNDAWF,7.608876
01:05:00,CULLRGWF,7.55
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,36.900002
01:05:00,INVICTA,35.850002
01:05:00,LKBONNY1,15.271901
01:05:00,MBAHNTH,45.075001
01:05:00,MLWF1,16.74
01:05:00,MTMILLAR,49.172188
01:05:00,PALOONA,0
01:05:00,PIONEER,31.60
01:05:00,PORTWF,11.60
01:05:00,REPULSE,2.782030
01:05:00,ROWALLAN,0
01:05:00,RPCG,7.345752
01:05:00,RUBICON,0
01:05:00,STARHLWF,24.892740
01:05:00,WAUBRAWF,85.148003
01:05:00,WOOLNTH1,84.590012
01:05:00,WPWF,76
01:05:00,YAMBUKWF,0.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,45.959999
01:10:00,CHALLHWF,27.90
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.900870
01:10:00,CNUNDAWF,7.708993
01:10:00,CULLRGWF,7.21
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,36.900002
01:10:00,INVICTA,36.924999
01:10:00,LKBONNY1,15.718448
01:10:00,MBAHNTH,45.075001
01:10:00,MLWF1,17.3850
01:10:00,MTMILLAR,49.001038
01:10:00,PALOONA,0
01:10:00,PIONEER,30.60
01:10:00,PORTWF,14
01:10:00,REPULSE,3.334625
01:10:00,ROWALLAN,0
01:10:00,RPCG,7.242733
01:10:00,RUBICON,0
01:10:00,STARHLWF,24.792770
01:10:00,WAUBRAWF,86.252998
01:10:00,WOOLNTH1,78.760017
01:10:00,WPWF,75
01:10:00,YAMBUKWF,0.60
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,45.959999
01:15:00,CHALLHWF,26.700001
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.7151
01:15:00,CNUNDAWF,8.109461
01:15:00,CULLRGWF,5.72
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,36.50
01:15:00,INVICTA,36.924999
01:15:00,LKBONNY1,15.718448
01:15:00,MBAHNTH,45.487503
01:15:00,MLWF1,17.654999
01:15:00,MTMILLAR,48.881973
01:15:00,PALOONA,0
01:15:00,PIONEER,27.300001
01:15:00,PORTWF,17.60
01:15:00,REPULSE,2.6677
01:15:00,ROWALLAN,0
01:15:00,RPCG,7.215479
01:15:00,RUBICON,0
01:15:00,STARHLWF,25.092684
01:15:00,WAUBRAWF,90.414001
01:15:00,WOOLNTH1,81.210022
01:15:00,WPWF,72
01:15:00,YAMBUKWF,1.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,45.959999
01:20:00,CHALLHWF,26
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,3.300990
01:20:00,CNUNDAWF,9.010511
01:20:00,CULLRGWF,5.06
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,36.900002
01:20:00,INVICTA,36.924999
01:20:00,LKBONNY1,17.326017
01:20:00,MBAHNTH,45.487503
01:20:00,MLWF1,17.924999
01:20:00,MTMILLAR,47.877399
01:20:00,PALOONA,0
01:20:00,PIONEER,29.40
01:20:00,PORTWF,20
01:20:00,REPULSE,3.0488
01:20:00,ROWALLAN,0
01:20:00,RPCG,7.368986
01:20:00,RUBICON,0
01:20:00,STARHLWF,24.192945
01:20:00,WAUBRAWF,100.129997
01:20:00,WOOLNTH1,80.840019
01:20:00,WPWF,71
01:20:00,YAMBUKWF,2.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,44.929996
01:25:00,CHALLHWF,24
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.215250
01:25:00,CNUNDAWF,9.210745
01:25:00,CULLRGWF,4.29
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,36.900002
01:25:00,INVICTA,36.924999
01:25:00,LKBONNY1,19.022894
01:25:00,MBAHNTH,44.418751
01:25:00,MLWF1,18.780001
01:25:00,MTMILLAR,47.802986
01:25:00,PALOONA,0
01:25:00,PIONEER,30.10
01:25:00,PORTWF,21.50
01:25:00,REPULSE,3.105965
01:25:00,ROWALLAN,0
01:25:00,RPCG,7.453652
01:25:00,RUBICON,0
01:25:00,STARHLWF,23.793062
01:25:00,WAUBRAWF,108.856003
01:25:00,WOOLNTH1,80.390015
01:25:00,WPWF,70
01:25:00,YAMBUKWF,4.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,44.899998
01:30:00,CHALLHWF,21.40
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,3.372440
01:30:00,CNUNDAWF,10.211912
01:30:00,CULLRGWF,3.67
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,36.799999
01:30:00,INVICTA,36.924999
01:30:00,LKBONNY1,20.005297
01:30:00,MBAHNTH,46.443752
01:30:00,MLWF1,18.764999
01:30:00,MTMILLAR,47.780663
01:30:00,PALOONA,0
