00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.199999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,27.255997
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,18
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,16.819330
00:00:00,CNUNDAWF,1.101285
00:00:00,CULLRGWF,3.40
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,33.599998
00:00:00,INVICTA,37.850002
00:00:00,LKBONNY1,3.304446
00:00:00,MBAHNTH,54.581253
00:00:00,MLWF1,3.30
00:00:00,MTMILLAR,3.214647
00:00:00,PALOONA,23.65
00:00:00,PIONEER,30
00:00:00,PORTWF,4.80
00:00:00,REPULSE,28.163290
00:00:00,ROWALLAN,9.8193
00:00:00,RPCG,6.398322
00:00:00,RUBICON,0
00:00:00,STARHLWF,1.499563
00:00:00,WAUBRAWF,81.148003
00:00:00,WOOLNTH1,39.290016
00:00:00,WPWF,9
00:00:00,YAMBUKWF,2.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.299998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,28.508003
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,17.200001
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,16.304890
00:05:00,CNUNDAWF,2.102453
00:05:00,CULLRGWF,3.01
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,33.50
00:05:00,INVICTA,37.850002
00:05:00,LKBONNY1,2.589972
00:05:00,MBAHNTH,54.581253
00:05:00,MLWF1,2.55
00:05:00,MTMILLAR,3.824834
00:05:00,PALOONA,23.809999
00:05:00,PIONEER,33.100002
00:05:00,PORTWF,4.50
00:05:00,REPULSE,28.582499
00:05:00,ROWALLAN,9.7980
00:05:00,RPCG,6.413550
00:05:00,RUBICON,0
00:05:00,STARHLWF,1.899446
00:05:00,WAUBRAWF,77.824997
00:05:00,WOOLNTH1,39.370018
00:05:00,WPWF,8
00:05:00,YAMBUKWF,2.70
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.199999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,26.868004
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,18.50
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,16.204861
00:10:00,CNUNDAWF,2.502920
00:10:00,CULLRGWF,3.72
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,33.700001
00:10:00,INVICTA,37.850002
00:10:00,LKBONNY1,2.054115
00:10:00,MBAHNTH,54.581253
00:10:00,MLWF1,2.5350
00:10:00,MTMILLAR,3.824834
00:10:00,PALOONA,23.809999
00:10:00,PIONEER,31.40
00:10:00,PORTWF,4.20
00:10:00,REPULSE,28.411005
00:10:00,ROWALLAN,9.8193
00:10:00,RPCG,6.307875
00:10:00,RUBICON,0
00:10:00,STARHLWF,1.599534
00:10:00,WAUBRAWF,74.4730
00:10:00,WOOLNTH1,38.610016
00:10:00,WPWF,8
00:10:00,YAMBUKWF,2.50
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.199999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,19.919998
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,21.599998
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,15.490360
00:15:00,CNUNDAWF,1.401635
00:15:00,CULLRGWF,6.18
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,33.50
00:15:00,INVICTA,37.850002
00:15:00,LKBONNY1,2.679281
00:15:00,MBAHNTH,54.581253
00:15:00,MLWF1,2.43
00:15:00,MTMILLAR,3.757862
00:15:00,PALOONA,23.809999
00:15:00,PIONEER,31.700001
00:15:00,PORTWF,4.50
00:15:00,REPULSE,28.106125
00:15:00,ROWALLAN,9.7412
00:15:00,RPCG,6.171629
00:15:00,RUBICON,0
00:15:00,STARHLWF,1.999417
00:15:00,WAUBRAWF,76.9440
00:15:00,WOOLNTH1,41.130016
00:15:00,WPWF,10
00:15:00,YAMBUKWF,2.30
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.199999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,16.18
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,19.900002
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,16.090540
00:20:00,CNUNDAWF,1.401635
00:20:00,CULLRGWF,6.61
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,33.799999
00:20:00,INVICTA,37.850002
00:20:00,LKBONNY1,2.411353
00:20:00,MBAHNTH,54.581253
00:20:00,MLWF1,2.10
00:20:00,MTMILLAR,3.817393
00:20:00,PALOONA,23.709999
00:20:00,PIONEER,33.799999
00:20:00,PORTWF,4.80
00:20:00,REPULSE,26.943769
00:20:00,ROWALLAN,9.8477
00:20:00,RPCG,10.455185
00:20:00,RUBICON,0
00:20:00,STARHLWF,1.999417
00:20:00,WAUBRAWF,80.808998
00:20:00,WOOLNTH1,42.570015
00:20:00,WPWF,12
00:20:00,YAMBUKWF,2.70
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,7.540001
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,18.60
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,15.175981
00:25:00,CNUNDAWF,1.401635
00:25:00,CULLRGWF,8.59
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,33.400002
00:25:00,INVICTA,37.850002
00:25:00,LKBONNY1,2.500662
00:25:00,MBAHNTH,54.581253
00:25:00,MLWF1,2.1150
00:25:00,MTMILLAR,4.219223
00:25:00,PALOONA,23.90
00:25:00,PIONEER,31.200001
00:25:00,PORTWF,3.60
00:25:00,REPULSE,26.696054
00:25:00,ROWALLAN,9.7625
00:25:00,RPCG,6.252903
00:25:00,RUBICON,0
00:25:00,STARHLWF,2.799184
00:25:00,WAUBRAWF,84.723999
00:25:00,WOOLNTH1,42.900017
00:25:00,WPWF,10
00:25:00,YAMBUKWF,3.90
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.199999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,19.599998
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,15.418910
00:30:00,CNUNDAWF,1.401635
00:30:00,CULLRGWF,10.74
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,33.900002
00:30:00,INVICTA,34.075001
00:30:00,LKBONNY1,2.500662
00:30:00,MBAHNTH,54.581253
00:30:00,MLWF1,2.10
00:30:00,MTMILLAR,4.025750
00:30:00,PALOONA,23.809999
00:30:00,PIONEER,32.799999
00:30:00,PORTWF,3.10
00:30:00,REPULSE,27.572584
00:30:00,ROWALLAN,9.7980
00:30:00,RPCG,6.340195
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.199067
00:30:00,WAUBRAWF,82.2220
00:30:00,WOOLNTH1,43.810013
00:30:00,WPWF,7
00:30:00,YAMBUKWF,4
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.199999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,8.3880
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,17.700001
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,16.304890
00:35:00,CNUNDAWF,0.700818
00:35:00,CULLRGWF,6.30
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,34.099998
00:35:00,INVICTA,29.3750
00:35:00,LKBONNY1,2.947209
00:35:00,MBAHNTH,54.581253
00:35:00,MLWF1,2.10
00:35:00,MTMILLAR,4.524317
00:35:00,PALOONA,23.809999
00:35:00,PIONEER,32.50
00:35:00,PORTWF,5
00:35:00,REPULSE,27.991795
00:35:00,ROWALLAN,9.8548
00:35:00,RPCG,6.432686
00:35:00,RUBICON,0
00:35:00,STARHLWF,2.499271
00:35:00,WAUBRAWF,75.980003
00:35:00,WOOLNTH1,46.850018
00:35:00,WPWF,3
00:35:00,YAMBUKWF,3.50
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,14.288002
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,18.799999
00:40:00,CLOVER,0
00:40:00,CLUNY,16.390631
00:40:00,CNUNDAWF,0.300350
00:40:00,CULLRGWF,5.28
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,33.700001
00:40:00,INVICTA,29.3750
00:40:00,LKBONNY1,2.947209
00:40:00,MBAHNTH,54.581253
00:40:00,MLWF1,1.9050
00:40:00,MTMILLAR,4.382933
00:40:00,PALOONA,23.809999
00:40:00,PIONEER,29.90
00:40:00,PORTWF,4.10
00:40:00,REPULSE,28.449114
00:40:00,ROWALLAN,9.9187
00:40:00,RPCG,6.390043
00:40:00,RUBICON,0
00:40:00,STARHLWF,1.299621
00:40:00,WAUBRAWF,74.382004
00:40:00,WOOLNTH1,47.030014
00:40:00,WPWF,3
00:40:00,YAMBUKWF,3.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.199999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,16.711998
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,19.200001
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,15.461781
00:45:00,CNUNDAWF,1.101285
00:45:00,CULLRGWF,5.42
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,33.50
00:45:00,INVICTA,28.35
00:45:00,LKBONNY1,3.125828
00:45:00,MBAHNTH,54.581253
00:45:00,MLWF1,1.6950
00:45:00,MTMILLAR,4.211782
00:45:00,PALOONA,23.60
00:45:00,PIONEER,28
00:45:00,PORTWF,4.40
00:45:00,REPULSE,28.087069
00:45:00,ROWALLAN,9.8477
00:45:00,RPCG,5.681978
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.999708
00:45:00,WAUBRAWF,72.772003
00:45:00,WOOLNTH1,46.680016
00:45:00,WPWF,4
00:45:00,YAMBUKWF,3
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.199999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,19.531998
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,18.799999
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,15.504650
00:50:00,CNUNDAWF,0.300350
00:50:00,CULLRGWF,4.97
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,33.400002
00:50:00,INVICTA,28.35
00:50:00,LKBONNY1,2.8579
00:50:00,MBAHNTH,54.581253
00:50:00,MLWF1,1.80
00:50:00,MTMILLAR,3.735538
00:50:00,PALOONA,23.75
00:50:00,PIONEER,32.799999
00:50:00,PORTWF,5.60
00:50:00,REPULSE,27.210539
00:50:00,ROWALLAN,9.8619
00:50:00,RPCG,9.940529
00:50:00,RUBICON,0
00:50:00,STARHLWF,1.399592
00:50:00,WAUBRAWF,67.460999
00:50:00,WOOLNTH1,42.900017
00:50:00,WPWF,6
00:50:00,YAMBUKWF,2.50
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.199999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,19.992004
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,18.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,16.119120
00:55:00,CNUNDAWF,0.300350
00:55:00,CULLRGWF,3.56
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,33.700001
00:55:00,INVICTA,29.65
00:55:00,LKBONNY1,2.500662
00:55:00,MBAHNTH,54.581253
00:55:00,MLWF1,1.7850
00:55:00,MTMILLAR,3.467651
00:55:00,PALOONA,23.75
00:55:00,PIONEER,27.50
00:55:00,PORTWF,4.40
00:55:00,REPULSE,27.763134
00:55:00,ROWALLAN,9.8477
00:55:00,RPCG,5.641110
00:55:00,RUBICON,0
00:55:00,STARHLWF,1.799475
00:55:00,WAUBRAWF,65.169998
00:55:00,WOOLNTH1,43.990013
00:55:00,WPWF,9
00:55:00,YAMBUKWF,2.80
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,20.047997
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,17.900002
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,15.690420
01:00:00,CNUNDAWF,-0.100117
01:00:00,CULLRGWF,3.52
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,33
01:00:00,INVICTA,29.65
01:00:00,LKBONNY1,1.428950
01:00:00,MBAHNTH,54.581253
01:00:00,MLWF1,1.6650
01:00:00,MTMILLAR,3.542064
01:00:00,PALOONA,23.889999
01:00:00,PIONEER,28.200001
01:00:00,PORTWF,4.10
01:00:00,REPULSE,27.210539
01:00:00,ROWALLAN,9.9045
01:00:00,RPCG,9.695904
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.699213
01:00:00,WAUBRAWF,62.125999
01:00:00,WOOLNTH1,43.030014
01:00:00,WPWF,9
01:00:00,YAMBUKWF,2.70
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.199999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,20.32
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,16.700001
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,16.2906
01:05:00,CNUNDAWF,-0.100117
01:05:00,CULLRGWF,3.25
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,33.400002
01:05:00,INVICTA,30.90
01:05:00,LKBONNY1,0.357237
01:05:00,MBAHNTH,54.581253
01:05:00,MLWF1,2.31
01:05:00,MTMILLAR,4.606172
01:05:00,PALOONA,23.769999
01:05:00,PIONEER,26.60
01:05:00,PORTWF,4
01:05:00,REPULSE,25.781414
01:05:00,ROWALLAN,9.8619
01:05:00,RPCG,9.848264
01:05:00,RUBICON,0
01:05:00,STARHLWF,1.899446
01:05:00,WAUBRAWF,59.463001
01:05:00,WOOLNTH1,39.190018
01:05:00,WPWF,8
01:05:00,YAMBUKWF,2.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.199999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,19.255997
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,16.299999
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,17.376640
01:10:00,CNUNDAWF,-0.100117
01:10:00,CULLRGWF,3.19
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,33.400002
01:10:00,INVICTA,32.299999
01:10:00,LKBONNY1,-0.181410
01:10:00,MBAHNTH,54.581253
01:10:00,MLWF1,2.2050
01:10:00,MTMILLAR,5.208918
01:10:00,PALOONA,23.769999
01:10:00,PIONEER,28
01:10:00,PORTWF,4.50
01:10:00,REPULSE,22.389624
01:10:00,ROWALLAN,9.8974
01:10:00,RPCG,9.838340
01:10:00,RUBICON,0
01:10:00,STARHLWF,1.899446
01:10:00,WAUBRAWF,56.186001
01:10:00,WOOLNTH1,38.230015
01:10:00,WPWF,11
01:10:00,YAMBUKWF,2.50
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.199999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,14.087997
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,16.90
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,17.033680
01:15:00,CNUNDAWF,-0.100117
01:15:00,CULLRGWF,2.42
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,31.60
01:15:00,INVICTA,35.8750
01:15:00,LKBONNY1,-0.181410
01:15:00,MBAHNTH,54.581253
01:15:00,MLWF1,2.10
01:15:00,MTMILLAR,4.702909
01:15:00,PALOONA,23.769999
01:15:00,PIONEER,30.300001
01:15:00,PORTWF,4.30
01:15:00,REPULSE,12.519135
01:15:00,ROWALLAN,9.8335
01:15:00,RPCG,9.849316
01:15:00,RUBICON,0
01:15:00,STARHLWF,1.999417
01:15:00,WAUBRAWF,54.831001
01:15:00,WOOLNTH1,40.720016
01:15:00,WPWF,11
01:15:00,YAMBUKWF,2.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,17
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,17.0051
01:20:00,CNUNDAWF,-0.100117
01:20:00,CULLRGWF,1.68
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,31.90
01:20:00,INVICTA,35.8750
01:20:00,LKBONNY1,-0.270719
01:20:00,MBAHNTH,54.581253
01:20:00,MLWF1,2.10
01:20:00,MTMILLAR,3.452769
01:20:00,PALOONA,23.689999
01:20:00,PIONEER,32.900002
01:20:00,PORTWF,5.30
01:20:00,REPULSE,13.262280
01:20:00,ROWALLAN,9.9684
01:20:00,RPCG,5.6514
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.999417
01:20:00,WAUBRAWF,54.484001
01:20:00,WOOLNTH1,41.630016
01:20:00,WPWF,9
01:20:00,YAMBUKWF,2.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.199999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,16.200001
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,16.376341
01:25:00,CNUNDAWF,-0.100117
01:25:00,CULLRGWF,1.94
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,31.90
01:25:00,INVICTA,35.8750
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,54.581253
01:25:00,MLWF1,2.22
01:25:00,MTMILLAR,3.192322
01:25:00,PALOONA,23.90
01:25:00,PIONEER,34
01:25:00,PORTWF,5
01:25:00,REPULSE,12.557244
01:25:00,ROWALLAN,9.7909
01:25:00,RPCG,5.654181
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.199650
01:25:00,WAUBRAWF,53.124001
01:25:00,WOOLNTH1,41.070015
01:25:00,WPWF,8
01:25:00,YAMBUKWF,2.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.199999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,16.299999
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.890779
01:30:00,CNUNDAWF,-0.100117
01:30:00,CULLRGWF,2.16
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,31.90
01:30:00,INVICTA,35.8750
