00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,41.087997
00:00:00,CATHROCK,3.41
00:00:00,CHALLHWF,9.40
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,8.159590
00:00:00,CNUNDAWF,0
00:00:00,CULLRGWF,8.87
00:00:00,ERGT01,0
00:00:00,GB01,0.200584
00:00:00,GERMCRK,35.50
00:00:00,INVICTA,0
00:00:00,LKBONNY1,-0.449338
00:00:00,MBAHNTH,50.718754
00:00:00,MLWF1,0.03
00:00:00,MTMILLAR,20.679405
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.70
00:00:00,PORTWF,-0.50
00:00:00,REPULSE,13.757710
00:00:00,ROWALLAN,0
00:00:00,RPCG,10.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,0.699796
00:00:00,WAUBRAWF,43.301998
00:00:00,WOOLNTH1,74.600021
00:00:00,WPWF,8
00:00:00,YAMBUKWF,-0.20
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,39.132004
00:05:00,CATHROCK,3.75
00:05:00,CHALLHWF,6.80
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,8.102430
00:05:00,CNUNDAWF,0
00:05:00,CULLRGWF,10.34
00:05:00,ERGT01,0
00:05:00,GB01,0.200584
00:05:00,GERMCRK,36.099998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,-0.449338
00:05:00,MBAHNTH,50.718754
00:05:00,MLWF1,0.03
00:05:00,MTMILLAR,17.048044
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.70
00:05:00,PORTWF,-0.50
00:05:00,REPULSE,13.738655
00:05:00,ROWALLAN,0
00:05:00,RPCG,10.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,0.399883
00:05:00,WAUBRAWF,44.125999
00:05:00,WOOLNTH1,80.320023
00:05:00,WPWF,8
00:05:00,YAMBUKWF,-0.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,37.092003
00:10:00,CATHROCK,3.58
00:10:00,CHALLHWF,5.80
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,8.231040
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,9.42
00:10:00,ERGT01,0
00:10:00,GB01,0.200584
00:10:00,GERMCRK,35.700001
00:10:00,INVICTA,0
00:10:00,LKBONNY1,-0.449338
00:10:00,MBAHNTH,50.718754
00:10:00,MLWF1,0.03
00:10:00,MTMILLAR,15.061214
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.70
00:10:00,PORTWF,-0.40
00:10:00,REPULSE,13.319445
00:10:00,ROWALLAN,0
00:10:00,RPCG,10.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,0.399883
00:10:00,WAUBRAWF,45
00:10:00,WOOLNTH1,79.200012
00:10:00,WPWF,9
00:10:00,YAMBUKWF,-0.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,32.439995
00:15:00,CATHROCK,4.03
00:15:00,CHALLHWF,7.10
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,8.273911
00:15:00,CNUNDAWF,0
00:15:00,CULLRGWF,8.22
00:15:00,ERGT01,0
00:15:00,GB01,0.200584
00:15:00,GERMCRK,36.799999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,50.700001
00:15:00,MLWF1,0.03
00:15:00,MTMILLAR,15.641637
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.70
00:15:00,PORTWF,-0.50
00:15:00,REPULSE,14.596129
00:15:00,ROWALLAN,0
00:15:00,RPCG,9.20
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.799767
00:15:00,WAUBRAWF,44.561001
00:15:00,WOOLNTH1,66.750015
00:15:00,WPWF,8
00:15:00,YAMBUKWF,-0.20
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,30.008003
00:20:00,CATHROCK,3.90
00:20:00,CHALLHWF,7.70
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,8.188170
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,7.91
00:20:00,ERGT01,0
00:20:00,GB01,0.200584
00:20:00,GERMCRK,36
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-0.449338
00:20:00,MBAHNTH,50.700001
00:20:00,MLWF1,0.03
00:20:00,MTMILLAR,14.532881
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.70
00:20:00,PORTWF,-0.50
00:20:00,REPULSE,13.929205
00:20:00,ROWALLAN,0
00:20:00,RPCG,10.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.799767
00:20:00,WAUBRAWF,44.810001
00:20:00,WOOLNTH1,62.240017
00:20:00,WPWF,8
00:20:00,YAMBUKWF,-0.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,29.287994
00:25:00,CATHROCK,2.65
00:25:00,CHALLHWF,6.60
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.259620
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,7.85
00:25:00,ERGT01,0
00:25:00,GB01,0.199810
00:25:00,GERMCRK,35.900002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.449338
00:25:00,MBAHNTH,51.843754
00:25:00,MLWF1,0.03
00:25:00,MTMILLAR,15.455604
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.70
00:25:00,PORTWF,-0.50
00:25:00,REPULSE,14.119755
00:25:00,ROWALLAN,0
00:25:00,RPCG,10.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.799767
00:25:00,WAUBRAWF,43.601002
00:25:00,WOOLNTH1,49.680016
00:25:00,WPWF,8
00:25:00,YAMBUKWF,-0.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,28.963997
00:30:00,CATHROCK,4.51
00:30:00,CHALLHWF,6.50
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,8.116720
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,6.87
00:30:00,ERGT01,0
00:30:00,GB01,0.199810
00:30:00,GERMCRK,36.099998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,50.550003
00:30:00,MLWF1,0.03
00:30:00,MTMILLAR,14.614736
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.70
00:30:00,PORTWF,-0.60
00:30:00,REPULSE,13.795819
00:30:00,ROWALLAN,0
00:30:00,RPCG,9.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.799767
00:30:00,WAUBRAWF,44.1180
00:30:00,WOOLNTH1,59.160019
00:30:00,WPWF,8
00:30:00,YAMBUKWF,-0.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,26.596001
00:35:00,CATHROCK,5.309999
00:35:00,CHALLHWF,7.40
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.331070
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,6.40
00:35:00,ERGT01,0
00:35:00,GB01,0.199810
00:35:00,GERMCRK,34.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,50.550003
00:35:00,MLWF1,0.03
00:35:00,MTMILLAR,12.419549
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.70
00:35:00,PORTWF,-0.40
00:35:00,REPULSE,14.215030
00:35:00,ROWALLAN,0
00:35:00,RPCG,10.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.399883
00:35:00,WAUBRAWF,45.5210
00:35:00,WOOLNTH1,66.690018
00:35:00,WPWF,8
00:35:00,YAMBUKWF,-0.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,28.248001
00:40:00,CATHROCK,4.83
00:40:00,CHALLHWF,9.10
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.345360
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,5.85
00:40:00,ERGT01,0
00:40:00,GB01,0.199810
00:40:00,GERMCRK,35.299999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,51.712502
00:40:00,MLWF1,0.03
00:40:00,MTMILLAR,11.407531
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.70
00:40:00,PORTWF,-0.60
00:40:00,REPULSE,14.310305
00:40:00,ROWALLAN,0
00:40:00,RPCG,10.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.399883
00:40:00,WAUBRAWF,45.207001
00:40:00,WOOLNTH1,57.490017
00:40:00,WPWF,7
00:40:00,YAMBUKWF,-0.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,29.360001
00:45:00,CATHROCK,4.12
00:45:00,CHALLHWF,8.70
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.188170
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,6.97
00:45:00,ERGT01,0
00:45:00,GB01,0.199810
00:45:00,GERMCRK,35.700001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,50.606251
00:45:00,MLWF1,0.03
00:45:00,MTMILLAR,11.228939
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.70
00:45:00,PORTWF,-0.60
00:45:00,REPULSE,14.005424
00:45:00,ROWALLAN,0
00:45:00,RPCG,10.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.799767
00:45:00,WAUBRAWF,44.578999
00:45:00,WOOLNTH1,55.860016
00:45:00,WPWF,6
00:45:00,YAMBUKWF,-0.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,30.407997
00:50:00,CATHROCK,4.76
00:50:00,CHALLHWF,7.40
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,7.845210
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,5.82
00:50:00,ERGT01,0
00:50:00,GB01,0.199810
00:50:00,GERMCRK,35.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,50.606251
00:50:00,MLWF1,0.03
00:50:00,MTMILLAR,10.998259
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.70
00:50:00,PORTWF,-0.30
00:50:00,REPULSE,13.757710
00:50:00,ROWALLAN,0
00:50:00,RPCG,10.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,0.799767
00:50:00,WAUBRAWF,44.449001
00:50:00,WOOLNTH1,62.090015
00:50:00,WPWF,3
00:50:00,YAMBUKWF,-0.20
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,25.032005
00:55:00,CATHROCK,5.12
00:55:00,CHALLHWF,8.40
00:55:00,CLOVER,-0.02
00:55:00,CLUNY,8.173881
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,5.47
00:55:00,ERGT01,0
00:55:00,GB01,0.199810
00:55:00,GERMCRK,36.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,51.562504
00:55:00,MLWF1,0.3150
00:55:00,MTMILLAR,9.152813
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.70
00:55:00,PORTWF,-0.20
00:55:00,REPULSE,14.519910
00:55:00,ROWALLAN,0
00:55:00,RPCG,9.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.799767
00:55:00,WAUBRAWF,42.759998
00:55:00,WOOLNTH1,68.010017
00:55:00,WPWF,3
00:55:00,YAMBUKWF,-0.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,25.50
01:00:00,CATHROCK,3.61
01:00:00,CHALLHWF,9.50
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,8.131010
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,6.98
01:00:00,ERGT01,0
01:00:00,GB01,0.199810
01:00:00,GERMCRK,35.599998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,50.400002
01:00:00,MLWF1,0.3150
01:00:00,MTMILLAR,8.326827
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.70
01:00:00,PORTWF,-0.20
01:00:00,REPULSE,13.986370
01:00:00,ROWALLAN,0
01:00:00,RPCG,10.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.799767
01:00:00,WAUBRAWF,43.1520
01:00:00,WOOLNTH1,68.190018
01:00:00,WPWF,4
01:00:00,YAMBUKWF,-0.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,22.539993
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,9.40
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.973820
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,7.76
01:05:00,ERGT01,0
01:05:00,GB01,0.199810
01:05:00,GERMCRK,36
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,50.437504
01:05:00,MLWF1,-0.0750
01:05:00,MTMILLAR,6.846006
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.70
01:05:00,PORTWF,-0.40
01:05:00,REPULSE,13.643380
01:05:00,ROWALLAN,0
01:05:00,RPCG,10.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,0.799767
01:05:00,WAUBRAWF,40.523998
01:05:00,WOOLNTH1,69.350014
01:05:00,WPWF,6
01:05:00,YAMBUKWF,-0.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,20.643997
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,8.10
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,8.231040
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,7.22
01:10:00,ERGT01,0
01:10:00,GB01,0.196114
01:10:00,GERMCRK,35.700001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.181410
01:10:00,MBAHNTH,51.581253
01:10:00,MLWF1,-0.0750
01:10:00,MTMILLAR,6.243260
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.70
01:10:00,PORTWF,-0.50
01:10:00,REPULSE,14.195974
01:10:00,ROWALLAN,0
01:10:00,RPCG,10.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,0.799767
01:10:00,WAUBRAWF,37.0280
01:10:00,WOOLNTH1,73.520020
01:10:00,WPWF,6
01:10:00,YAMBUKWF,-0.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,20.440002
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,8.30
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,7.916660
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,6.95
01:15:00,ERGT01,0
01:15:00,GB01,0.196114
01:15:00,GERMCRK,35.799999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,0.089309
01:15:00,MBAHNTH,50.512501
01:15:00,MLWF1,0.0150
01:15:00,MTMILLAR,4.941031
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.70
01:15:00,PORTWF,-0.50
01:15:00,REPULSE,13.624325
01:15:00,ROWALLAN,0
01:15:00,RPCG,8.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.499854
01:15:00,WAUBRAWF,37.339001
01:15:00,WOOLNTH1,78.630020
01:15:00,WPWF,6
01:15:00,YAMBUKWF,-0.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,18.748001
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,9.60
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.973820
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,7.15
01:20:00,ERGT01,0
01:20:00,GB01,0.196114
01:20:00,GERMCRK,36.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.0921
01:20:00,MBAHNTH,50.512501
01:20:00,MLWF1,0.0150
01:20:00,MTMILLAR,4.702909
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.70
01:20:00,PORTWF,-0.40
01:20:00,REPULSE,14.176920
01:20:00,ROWALLAN,0
01:20:00,RPCG,10
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.499854
01:20:00,WAUBRAWF,35.644001
01:20:00,WOOLNTH1,75.230019
01:20:00,WPWF,5
01:20:00,YAMBUKWF,-0.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,15.660004
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,7.80
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.702310
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,7.34
01:25:00,ERGT01,0
01:25:00,GB01,0.196114
01:25:00,GERMCRK,35.599998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.0921
01:25:00,MBAHNTH,49.575001
01:25:00,MLWF1,-0.0450
01:25:00,MTMILLAR,5.320538
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.70
01:25:00,PORTWF,-0.30
01:25:00,REPULSE,13.186060
01:25:00,ROWALLAN,0
01:25:00,RPCG,10
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.499854
01:25:00,WAUBRAWF,35.007999
01:25:00,WOOLNTH1,65.080017
01:25:00,WPWF,7
01:25:00,YAMBUKWF,-0.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,15.407997
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,6
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,8.874090
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,7.80
01:30:00,ERGT01,0
01:30:00,GB01,0.196114
01:30:00,GERMCRK,35.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.181410
01:30:00,MBAHNTH,50.737503
