00:10:00,CATHROCK,25.359999
00:10:00,CHALLHWF,4.60
00:10:00,CLOVER,22.889999
00:10:00,CLUNY,16.833620
00:10:00,CNUNDAWF,7.408643
00:10:00,CULLRGWF,0
00:10:00,ERGT01,0
00:10:00,GB01,0.158234
00:10:00,GERMCRK,41.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,6.251656
00:10:00,MBAHNTH,50.700001
00:10:00,MLWF1,3.7950
00:10:00,MTMILLAR,3.981102
00:10:00,PALOONA,0
00:10:00,PIONEER,-1.60
00:10:00,PORTWF,51.900002
00:10:00,QUERIVE1,0
00:10:00,REPULSE,29.497139
00:10:00,ROWALLAN,10.4796
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,4.398717
00:10:00,WAUBRAWF,6.3080
00:10:00,WOOLNTH1,63.110016
00:10:00,WPWF,17
00:10:00,YAMBUKWF,3.20
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,8.199999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,24.299999
00:15:00,CHALLHWF,6
00:15:00,CLOVER,24.150002
00:15:00,CLUNY,16.719301
00:15:00,CNUNDAWF,5.406307
00:15:00,CULLRGWF,0
00:15:00,ERGT01,0
00:15:00,GB01,0.158234
00:15:00,GERMCRK,41.799999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,6.251656
00:15:00,MBAHNTH,52.912502
00:15:00,MLWF1,3.51
00:15:00,MTMILLAR,3.943895
00:15:00,PALOONA,0
00:15:00,PIONEER,-1.60
00:15:00,PORTWF,51.299999
00:15:00,QUERIVE1,0
00:15:00,REPULSE,29.096985
00:15:00,ROWALLAN,10.3944
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,5.598368
00:15:00,WAUBRAWF,6.72
00:15:00,WOOLNTH1,70.450012
00:15:00,WPWF,13
00:15:00,YAMBUKWF,3.20
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.199999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,25.049999
00:20:00,CHALLHWF,6.20
00:20:00,CLOVER,23.75
00:20:00,CLUNY,16.176281
00:20:00,CNUNDAWF,5.506423
00:20:00,CULLRGWF,0
00:20:00,ERGT01,0
00:20:00,GB01,0.158234
00:20:00,GERMCRK,41.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,6.519584
00:20:00,MBAHNTH,51.862503
00:20:00,MLWF1,4.4250
00:20:00,MTMILLAR,4.412698
00:20:00,PALOONA,0
00:20:00,PIONEER,-1.60
00:20:00,PORTWF,50.099998
00:20:00,QUERIVE1,0
00:20:00,REPULSE,28.582499
00:20:00,ROWALLAN,10.5364
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.598659
00:20:00,WAUBRAWF,6.7390
00:20:00,WOOLNTH1,70.750015
00:20:00,WPWF,11
00:20:00,YAMBUKWF,3.80
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,8.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,27.829998
00:25:00,CHALLHWF,6
00:25:00,CLOVER,22.959999
00:25:00,CLUNY,16.747881
00:25:00,CNUNDAWF,5.506423
00:25:00,CULLRGWF,0
00:25:00,ERGT01,0
00:25:00,GB01,0.158234
00:25:00,GERMCRK,42.299999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,8.484389
00:25:00,MBAHNTH,51.862503
00:25:00,MLWF1,4.29
00:25:00,MTMILLAR,5.008003
00:25:00,PALOONA,0
00:25:00,PIONEER,-1.60
00:25:00,PORTWF,53.299999
00:25:00,QUERIVE1,0
00:25:00,REPULSE,28.258564
00:25:00,ROWALLAN,10.6713
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.098805
00:25:00,WAUBRAWF,4.8260
00:25:00,WOOLNTH1,70.770020
00:25:00,WPWF,10
00:25:00,YAMBUKWF,3.70
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.199999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,28.049999
00:30:00,CHALLHWF,5.30
00:30:00,CLOVER,23.93
00:30:00,CLUNY,17.090841
00:30:00,CNUNDAWF,5.906891
00:30:00,CULLRGWF,0
00:30:00,ERGT01,0
00:30:00,GB01,0.158234
00:30:00,GERMCRK,41.900002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,10.270576
00:30:00,MBAHNTH,49.668751
00:30:00,MLWF1,3.96
00:30:00,MTMILLAR,5.618190
00:30:00,PALOONA,0
00:30:00,PIONEER,-1.60
00:30:00,PORTWF,52.200001
00:30:00,QUERIVE1,0
00:30:00,REPULSE,30.202175
00:30:00,ROWALLAN,10.6074
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.198776
00:30:00,WAUBRAWF,1.7410
00:30:00,WOOLNTH1,54.750019
00:30:00,WPWF,12
00:30:00,YAMBUKWF,3.50
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.199999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,29.779999
00:35:00,CHALLHWF,3.50
00:35:00,CLOVER,22.98
00:35:00,CLUNY,16.604980
00:35:00,CNUNDAWF,7.308526
00:35:00,CULLRGWF,0
00:35:00,ERGT01,0
00:35:00,GB01,0.158234
00:35:00,GERMCRK,42
00:35:00,INVICTA,0
00:35:00,LKBONNY1,11.342289
00:35:00,MBAHNTH,50.681252
00:35:00,MLWF1,4.3950
00:35:00,MTMILLAR,5.826547
00:35:00,PALOONA,0
00:35:00,PIONEER,-1.60
00:35:00,PORTWF,57.700001
00:35:00,QUERIVE1,0
00:35:00,REPULSE,29.649580
00:35:00,ROWALLAN,10.5506
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,4.098805
00:35:00,WAUBRAWF,0.3720
00:35:00,WOOLNTH1,50.500019
00:35:00,WPWF,16
00:35:00,YAMBUKWF,3.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.199999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,27.999998
00:40:00,CHALLHWF,3.20
00:40:00,CLOVER,23.27
00:40:00,CLUNY,17.090841
00:40:00,CNUNDAWF,7.108292
00:40:00,CULLRGWF,0.32
00:40:00,ERGT01,0
00:40:00,GB01,0.158234
00:40:00,GERMCRK,41.900002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,13.753642
00:40:00,MBAHNTH,50.681252
00:40:00,MLWF1,4.17
00:40:00,MTMILLAR,6.942744
00:40:00,PALOONA,0
00:40:00,PIONEER,-1.60
00:40:00,PORTWF,57
00:40:00,QUERIVE1,0
00:40:00,REPULSE,29.401865
00:40:00,ROWALLAN,10.4512
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.798892
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,61.310017
00:40:00,WPWF,14
00:40:00,YAMBUKWF,3.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.199999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,30.119999
00:45:00,CHALLHWF,3.10
00:45:00,CLOVER,23.32
00:45:00,CLUNY,17.162291
00:45:00,CNUNDAWF,8.409810
00:45:00,CULLRGWF,0.29
00:45:00,ERGT01,0
00:45:00,GB01,0.162075
00:45:00,GERMCRK,41.700001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,14.914663
00:45:00,MBAHNTH,50.475002
00:45:00,MLWF1,3.87
00:45:00,MTMILLAR,7.099011
00:45:00,PALOONA,0
00:45:00,PIONEER,-1.60
00:45:00,PORTWF,57.700001
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.039820
00:45:00,ROWALLAN,10.5932
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.199067
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,70.240013
00:45:00,WPWF,10
00:45:00,YAMBUKWF,4
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.199999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,29.789999
00:50:00,CHALLHWF,2.70
00:50:00,CLOVER,22.99
00:50:00,CLUNY,16.776461
00:50:00,CNUNDAWF,9.410978
00:50:00,CULLRGWF,1.12
00:50:00,ERGT01,0
00:50:00,GB01,0.162075
00:50:00,GERMCRK,41.599998
00:50:00,INVICTA,0
00:50:00,LKBONNY1,15.271901
00:50:00,MBAHNTH,51.543751
00:50:00,MLWF1,3.45
00:50:00,MTMILLAR,8.259855
00:50:00,PALOONA,0
00:50:00,PIONEER,-1.60
00:50:00,PORTWF,57.200001
00:50:00,QUERIVE1,0
00:50:00,REPULSE,29.439974
00:50:00,ROWALLAN,10.4654
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.099096
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,74.080017
00:50:00,WPWF,10
00:50:00,YAMBUKWF,4
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.199999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,32.199997
00:55:00,CHALLHWF,1.80
00:55:00,CLOVER,23.790001
00:55:00,CLUNY,17.119421
00:55:00,CNUNDAWF,10.011679
00:55:00,CULLRGWF,0.64
00:55:00,ERGT01,0
00:55:00,GB01,0.162075
00:55:00,GERMCRK,42.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,14.110879
00:55:00,MBAHNTH,51.543751
00:55:00,MLWF1,3.5550
00:55:00,MTMILLAR,9.651381
00:55:00,PALOONA,0
00:55:00,PIONEER,-1.60
00:55:00,PORTWF,64.599998
00:55:00,QUERIVE1,0
00:55:00,REPULSE,29.363754
00:55:00,ROWALLAN,10.2950
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.599242
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,80.350021
00:55:00,WPWF,7
00:55:00,YAMBUKWF,3.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,31.529999
01:00:00,CHALLHWF,1.40
01:00:00,CLOVER,23.58
01:00:00,CLUNY,16.219151
01:00:00,CNUNDAWF,11.613547
01:00:00,CULLRGWF,1.33
01:00:00,ERGT01,0
01:00:00,GB01,0.162075
01:00:00,GERMCRK,41.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,12.414001
01:00:00,MBAHNTH,51.543751
01:00:00,MLWF1,3.99
01:00:00,MTMILLAR,12.345136
01:00:00,PALOONA,0
01:00:00,PIONEER,-1.60
01:00:00,PORTWF,61.599998
01:00:00,QUERIVE1,0
01:00:00,REPULSE,28.487225
01:00:00,ROWALLAN,10.5009
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,1.899446
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,74.490021
01:00:00,WPWF,7
01:00:00,YAMBUKWF,3.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.199999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,34.269997
01:05:00,CHALLHWF,1.80
01:05:00,CLOVER,23.470001
01:05:00,CLUNY,16.876490
01:05:00,CNUNDAWF,11.413315
01:05:00,CULLRGWF,1.54
01:05:00,ERGT01,0
01:05:00,GB01,0.162075
01:05:00,GERMCRK,41.599998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,12.681930
01:05:00,MBAHNTH,52.687504
01:05:00,MLWF1,4.20
01:05:00,MTMILLAR,14.666825
01:05:00,PALOONA,0
01:05:00,PIONEER,-1.60
01:05:00,PORTWF,65.300003
01:05:00,QUERIVE1,0
01:05:00,REPULSE,29.363754
01:05:00,ROWALLAN,10.4938
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.599242
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,83.370018
01:05:00,WPWF,9
01:05:00,YAMBUKWF,3.60
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.199999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,35.669998
01:10:00,CHALLHWF,2.30
01:10:00,CLOVER,1.09
01:10:00,CLUNY,16.462080
01:10:00,CNUNDAWF,10.612380
01:10:00,CULLRGWF,1.68
01:10:00,ERGT01,0
01:10:00,GB01,0.162075
01:10:00,GERMCRK,41.599998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,12.146073
01:10:00,MBAHNTH,51.637501
01:10:00,MLWF1,3.7950
01:10:00,MTMILLAR,18.953020
01:10:00,PALOONA,0
01:10:00,PIONEER,-1.60
01:10:00,PORTWF,63.400002
01:10:00,QUERIVE1,0
01:10:00,REPULSE,27.705969
01:10:00,ROWALLAN,10.65
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,3.199067
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,101.110016
01:10:00,WPWF,9
01:10:00,YAMBUKWF,3.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.199999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,38.569996
01:15:00,CHALLHWF,2.60
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.819330
01:15:00,CNUNDAWF,9.811445
01:15:00,CULLRGWF,1.16
01:15:00,ERGT01,0
01:15:00,GB01,0.162075
01:15:00,GERMCRK,38.299999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,12.146073
01:15:00,MBAHNTH,53.962502
01:15:00,MLWF1,3.69
01:15:00,MTMILLAR,21.594687
01:15:00,PALOONA,0
01:15:00,PIONEER,-1.60
01:15:00,PORTWF,63.400002
01:15:00,QUERIVE1,0
01:15:00,REPULSE,27.896519
01:15:00,ROWALLAN,10.4867
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.499271
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,102.040024
01:15:00,WPWF,9
01:15:00,YAMBUKWF,3.70
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,40.999996
01:20:00,CHALLHWF,2
01:20:00,CLOVER,0
01:20:00,CLUNY,16.805040
01:20:00,CNUNDAWF,10.912730
01:20:00,CULLRGWF,1.31
01:20:00,ERGT01,0
01:20:00,GB01,0.162075
01:20:00,GERMCRK,39.400002
01:20:00,INVICTA,0
01:20:00,LKBONNY1,10.449196
01:20:00,MBAHNTH,52.912502
01:20:00,MLWF1,3.4650
01:20:00,MTMILLAR,22.963886
01:20:00,PALOONA,0
01:20:00,PIONEER,-1.60
01:20:00,PORTWF,60.400002
01:20:00,QUERIVE1,0
01:20:00,REPULSE,28.677774
01:20:00,ROWALLAN,10.5861
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.099096
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,68.340019
01:20:00,WPWF,9
01:20:00,YAMBUKWF,3.30
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.199999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,42.899998
01:25:00,CHALLHWF,2
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,15.790450
01:25:00,CNUNDAWF,10.912730
01:25:00,CULLRGWF,1.75
01:25:00,ERGT01,0
01:25:00,GB01,0.162075
01:25:00,GERMCRK,39
01:25:00,INVICTA,0
01:25:00,LKBONNY1,11.788836
01:25:00,MBAHNTH,51.581253
01:25:00,MLWF1,4.02
01:25:00,MTMILLAR,23.395483
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.60
01:25:00,PORTWF,62.50
01:25:00,QUERIVE1,0
01:25:00,REPULSE,28.715885
01:25:00,ROWALLAN,10.5719
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.399009
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,66.190018
01:25:00,WPWF,6
01:25:00,YAMBUKWF,2.80
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,42.689999
01:30:00,CHALLHWF,2.20
01:30:00,CLOVER,0
01:30:00,CLUNY,16.047670
01:30:00,CNUNDAWF,9.811445
01:30:00,CULLRGWF,1.46
01:30:00,ERGT01,0
01:30:00,GB01,0.160439
01:30:00,GERMCRK,41.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,12.235383
01:30:00,MBAHNTH,51.581253
01:30:00,MLWF1,3.72
01:30:00,MTMILLAR,23.082949
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.60
01:30:00,PORTWF,67.400002
01:30:00,QUERIVE1,0
01:30:00,REPULSE,28.125179
01:30:00,ROWALLAN,10.4299
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.298747
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,63.290016
01:30:00,WPWF,3
01:30:00,YAMBUKWF,2.70
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,42.589996
01:35:00,CHALLHWF,1.70
01:35:00,CLOVER,0
01:35:00,CLUNY,17.462379
01:35:00,CNUNDAWF,10.111795
01:35:00,CULLRGWF,2.17
01:35:00,ERGT01,0
01:35:00,GB01,0.160439
01:35:00,GERMCRK,41.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,12.146073
01:35:00,MBAHNTH,49.500004
01:35:00,MLWF1,3.60
01:35:00,MTMILLAR,24.370295
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.60
01:35:00,PORTWF,70.400002
01:35:00,QUERIVE1,0
01:35:00,REPULSE,29.535250
01:35:00,ROWALLAN,10.4015
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.399009
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,59.120018
01:35:00,WPWF,4
01:35:00,YAMBUKWF,2.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,43.999996
01:40:00,CHALLHWF,1.40
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.076550
01:40:00,CNUNDAWF,10.712496
01:40:00,CULLRGWF,2.12
01:40:00,ERGT01,0
01:40:00,GB01,0.160439
01:40:00,GERMCRK,41.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,11.699527
01:40:00,MBAHNTH,51.731251
01:40:00,MLWF1,3.03
01:40:00,MTMILLAR,25.412079
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.60
01:40:00,PORTWF,69.699997
01:40:00,QUERIVE1,0
01:40:00,REPULSE,29.249424
01:40:00,ROWALLAN,10.4654
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.298747
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,61.700020
01:40:00,WPWF,4
01:40:00,YAMBUKWF,3
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,44.379997
01:45:00,CHALLHWF,1.50
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,16.133410
01:45:00,CNUNDAWF,11.813782
01:45:00,CULLRGWF,2.28
01:45:00,ERGT01,0
01:45:00,GB01,0.160439
01:45:00,GERMCRK,42.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,10.717124
01:45:00,MBAHNTH,51.731251
01:45:00,MLWF1,2.9250
01:45:00,MTMILLAR,27.123581
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.60
01:45:00,PORTWF,69.699997
01:45:00,QUERIVE1,0
01:45:00,REPULSE,28.296675
01:45:00,ROWALLAN,10.7139
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.498688
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,62.180016
01:45:00,WPWF,5
01:45:00,YAMBUKWF,3.10
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,43.789997
01:50:00,CHALLHWF,1.10
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,16.8622
01:50:00,CNUNDAWF,12.915066
01:50:00,CULLRGWF,2.11
01:50:00,ERGT01,0
01:50:00,GB01,0.160439
01:50:00,GERMCRK,41.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.841627
01:50:00,MBAHNTH,51.487503
01:50:00,MLWF1,2.9850
01:50:00,MTMILLAR,28.076069
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.60
01:50:00,PORTWF,70
01:50:00,QUERIVE1,0
01:50:00,REPULSE,28.887379
01:50:00,ROWALLAN,10.3021
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.598659
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,59.120018
01:50:00,WPWF,5
01:50:00,YAMBUKWF,3.50
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,42.329998
01:55:00,CHALLHWF,1
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,17.076550
01:55:00,CNUNDAWF,12.114132
01:55:00,CULLRGWF,2.03
01:55:00,ERGT01,0
01:55:00,GB01,0.160439
01:55:00,GERMCRK,41.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.020246
01:55:00,MBAHNTH,51.487503
01:55:00,MLWF1,2.67
01:55:00,MTMILLAR,27.465881
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.60
01:55:00,PORTWF,72.199997
01:55:00,QUERIVE1,0
01:55:00,REPULSE,29.802019
01:55:00,ROWALLAN,10.5222
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.698921
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,73.230019
01:55:00,WPWF,6
01:55:00,YAMBUKWF,4.90
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,44.129997
02:00:00,CHALLHWF,0.70
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,17.390930
02:00:00,CNUNDAWF,12.814949
02:00:00,CULLRGWF,1.91
02:00:00,ERGT01,0
02:00:00,GB01,0.160439
02:00:00,GERMCRK,41.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,7.591296
02:00:00,MBAHNTH,53.737503
02:00:00,MLWF1,3.1950
02:00:00,MTMILLAR,27.748650
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.60
02:00:00,PORTWF,75.300003
02:00:00,QUERIVE1,0
02:00:00,REPULSE,28.9636
02:00:00,ROWALLAN,10.4441
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.099096
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,69.910019
02:00:00,WPWF,5
02:00:00,YAMBUKWF,6.70
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,44.499996
02:05:00,CHALLHWF,0.50
02:05:00,CLOVER,0
02:05:00,CLUNY,16.790751
02:05:00,CNUNDAWF,11.513432
02:05:00,CULLRGWF,2.45
02:05:00,ERGT01,0
02:05:00,GB01,0.160439
02:05:00,GERMCRK,41.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.073037
02:05:00,MBAHNTH,51.787502
02:05:00,MLWF1,2.5650
02:05:00,MTMILLAR,28.269543
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.60
02:05:00,PORTWF,73
02:05:00,QUERIVE1,0
02:05:00,REPULSE,28.715885
02:05:00,ROWALLAN,10.6429
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
