00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,15.340004
00:00:00,CATHROCK,20.209999
00:00:00,CHALLHWF,13.200001
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,0
00:00:00,CNUNDAWF,1.501752
00:00:00,CULLRGWF,4.19
00:00:00,ERGT01,0
00:00:00,GB01,0.191010
00:00:00,GERMCRK,33.200001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,1.071712
00:00:00,MBAHNTH,45.206253
00:00:00,MLWF1,6.39
00:00:00,MTMILLAR,49.879112
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.50
00:00:00,PORTWF,104.800003
00:00:00,REPULSE,0
00:00:00,ROWALLAN,0
00:00:00,RPCG,13.20
00:00:00,RUBICON,0
00:00:00,STARHLWF,8.397552
00:00:00,WAUBRAWF,34.43
00:00:00,WOOLNTH1,62.970016
00:00:00,WPWF,7
00:00:00,YAMBUKWF,3.90
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,8.6520
00:05:00,CATHROCK,20.309999
00:05:00,CHALLHWF,19.200001
00:05:00,CLOVER,0
00:05:00,CLUNY,0
00:05:00,CNUNDAWF,-0.100117
00:05:00,CULLRGWF,3.32
00:05:00,ERGT01,0
00:05:00,GB01,0.191010
00:05:00,INVICTA,0
00:05:00,LKBONNY1,-0.538647
00:05:00,MBAHNTH,45.206253
00:05:00,MLWF1,10.29
00:05:00,MTMILLAR,45.637562
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.50
00:05:00,PORTWF,104.099998
00:05:00,REPULSE,0
00:05:00,ROWALLAN,0
00:05:00,RPCG,13.20
00:05:00,RUBICON,0
00:05:00,STARHLWF,8.897406
00:05:00,WAUBRAWF,24.0460
00:05:00,WOOLNTH1,61.230019
00:05:00,WPWF,8
00:05:00,YAMBUKWF,7.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,6.82
00:10:00,CATHROCK,28.769999
00:10:00,CHALLHWF,27.60
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,0
00:10:00,CNUNDAWF,-0.100117
00:10:00,CULLRGWF,3.47
00:10:00,ERGT01,0
00:10:00,GB01,0.191010
00:10:00,GERMCRK,32.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,-0.806575
00:10:00,MBAHNTH,45.206253
00:10:00,MLWF1,10.860001
00:10:00,MTMILLAR,46.359371
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.50
00:10:00,PORTWF,118.599998
00:10:00,REPULSE,0
00:10:00,ROWALLAN,0
00:10:00,RPCG,12.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,7.397843
00:10:00,WAUBRAWF,15.1680
00:10:00,WOOLNTH1,56.400017
00:10:00,WPWF,8
00:10:00,YAMBUKWF,10
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,6.0280
00:15:00,CATHROCK,32.059998
00:15:00,CHALLHWF,33
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,0
00:15:00,CNUNDAWF,-0.100117
00:15:00,CULLRGWF,3.06
00:15:00,ERGT01,0
00:15:00,GB01,0.191010
00:15:00,GERMCRK,33.200001
00:15:00,INVICTA,0
00:15:00,LKBONNY1,-0.806575
00:15:00,MBAHNTH,45.206253
00:15:00,MLWF1,8.5950
00:15:00,MTMILLAR,46.098923
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.50
00:15:00,PORTWF,102.800003
00:15:00,REPULSE,0
00:15:00,ROWALLAN,0
00:15:00,RPCG,12.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,6.598076
00:15:00,WAUBRAWF,22.618999
00:15:00,WOOLNTH1,42.080017
00:15:00,WPWF,7
00:15:00,YAMBUKWF,12.40
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,33.339996
00:20:00,CHALLHWF,36.099998
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,0
00:20:00,CNUNDAWF,-0.100117
00:20:00,CULLRGWF,2.81
00:20:00,ERGT01,0
00:20:00,GB01,0.191010
00:20:00,GERMCRK,33.299999
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-0.806575
00:20:00,MBAHNTH,45.206253
00:20:00,MLWF1,10.815001
00:20:00,MTMILLAR,43.814442
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.50
00:20:00,PORTWF,114.900002
00:20:00,REPULSE,0
00:20:00,ROWALLAN,0
00:20:00,RPCG,13.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.198776
00:20:00,WAUBRAWF,49.622002
00:20:00,WOOLNTH1,35.250015
00:20:00,WPWF,10
00:20:00,YAMBUKWF,19.700001
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,41.239998
00:25:00,CHALLHWF,37
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,0
00:25:00,CNUNDAWF,-0.100117
00:25:00,CULLRGWF,3.68
00:25:00,ERGT01,0
00:25:00,GB01,0.191074
00:25:00,GERMCRK,32.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.806575
00:25:00,MBAHNTH,45.206253
00:25:00,MLWF1,9.0450
00:25:00,MTMILLAR,46.4189
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.50
00:25:00,PORTWF,116.099998
00:25:00,REPULSE,0
00:25:00,ROWALLAN,0
00:25:00,RPCG,13.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,2.199359
00:25:00,WAUBRAWF,95.292999
00:25:00,WOOLNTH1,31.520016
00:25:00,WPWF,9
00:25:00,YAMBUKWF,24.299999
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,31.109999
00:30:00,CHALLHWF,39.400002
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,0
00:30:00,CNUNDAWF,-0.100117
00:30:00,CULLRGWF,5.07
00:30:00,ERGT01,0
00:30:00,GB01,0.191074
00:30:00,GERMCRK,33.400002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.181410
00:30:00,MBAHNTH,45.206253
00:30:00,MLWF1,16.8750
00:30:00,MTMILLAR,42.549419
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.50
00:30:00,PORTWF,119
00:30:00,REPULSE,0
00:30:00,ROWALLAN,0
00:30:00,RPCG,13.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,1.299621
00:30:00,WAUBRAWF,116.748001
00:30:00,WOOLNTH1,30.890017
00:30:00,WPWF,11
00:30:00,YAMBUKWF,27.200001
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,28.599998
00:35:00,CHALLHWF,42.300003
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,0
00:35:00,CNUNDAWF,2.603036
00:35:00,CULLRGWF,5.99
00:35:00,ERGT01,0
00:35:00,GB01,0.191074
00:35:00,GERMCRK,33
00:35:00,INVICTA,0
00:35:00,LKBONNY1,3.483065
00:35:00,MBAHNTH,45.206253
00:35:00,MLWF1,18.450001
00:35:00,MTMILLAR,38.352520
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.50
00:35:00,PORTWF,124.599998
00:35:00,REPULSE,0
00:35:00,ROWALLAN,0
00:35:00,RPCG,13.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,1.699504
00:35:00,WAUBRAWF,130.451996
00:35:00,WOOLNTH1,25.820015
00:35:00,WPWF,8
00:35:00,YAMBUKWF,26.40
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,24.399998
00:40:00,CHALLHWF,37.099998
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,0
00:40:00,CNUNDAWF,3.003504
00:40:00,CULLRGWF,5.94
00:40:00,ERGT01,0
00:40:00,GB01,0.191074
00:40:00,GERMCRK,33.200001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,4.376159
00:40:00,MBAHNTH,45.206253
00:40:00,MLWF1,18.6450
00:40:00,MTMILLAR,38.985031
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.50
00:40:00,PORTWF,129.800003
00:40:00,REPULSE,0
00:40:00,ROWALLAN,0
00:40:00,RPCG,13.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,1.299621
00:40:00,WAUBRAWF,166.699005
00:40:00,WOOLNTH1,21.480015
00:40:00,WPWF,8
00:40:00,YAMBUKWF,17.90
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,29.279999
00:45:00,CHALLHWF,35.50
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,0
00:45:00,CNUNDAWF,3.403971
00:45:00,CULLRGWF,5.75
00:45:00,ERGT01,0
00:45:00,GB01,0.191074
00:45:00,GERMCRK,33
00:45:00,INVICTA,0
00:45:00,LKBONNY1,7.769915
00:45:00,MBAHNTH,45.206253
00:45:00,MLWF1,19.575001
00:45:00,MTMILLAR,41.381134
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTWF,126.900002
00:45:00,REPULSE,0
00:45:00,ROWALLAN,0
00:45:00,RPCG,13.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.999708
00:45:00,WAUBRAWF,178.057007
00:45:00,WOOLNTH1,22.420015
00:45:00,WPWF,8
00:45:00,YAMBUKWF,15.60
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,28.139997
00:50:00,CHALLHWF,33.700001
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,0
00:50:00,CNUNDAWF,3.804438
00:50:00,CULLRGWF,5.25
00:50:00,ERGT01,0
00:50:00,GB01,0.191074
00:50:00,GERMCRK,33.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,8.216461
00:50:00,MBAHNTH,45.206253
00:50:00,MLWF1,19.6950
00:50:00,MTMILLAR,41.388573
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTWF,128.699997
00:50:00,REPULSE,0
00:50:00,ROWALLAN,0
00:50:00,RPCG,13.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,1.699504
00:50:00,WAUBRAWF,182.675003
00:50:00,WOOLNTH1,15.110016
00:50:00,WPWF,8
00:50:00,YAMBUKWF,10.70
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,27.599998
00:55:00,CHALLHWF,29.299999
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,0
00:55:00,CNUNDAWF,4.605372
00:55:00,CULLRGWF,4.60
00:55:00,ERGT01,0
00:55:00,GB01,0.191074
00:55:00,GERMCRK,32.900002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,7.234058
00:55:00,MBAHNTH,45.206253
00:55:00,MLWF1,19.5450
00:55:00,MTMILLAR,41.009068
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTWF,130.399994
00:55:00,REPULSE,0
00:55:00,ROWALLAN,0
00:55:00,RPCG,13.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.3993
00:55:00,WAUBRAWF,180.744003
00:55:00,WOOLNTH1,24.380016
00:55:00,WPWF,11
00:55:00,YAMBUKWF,9
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,29.859999
01:00:00,CHALLHWF,25.900002
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,0
01:00:00,CNUNDAWF,2.603036
01:00:00,CULLRGWF,5.43
01:00:00,ERGT01,0
01:00:00,GB01,0.191074
01:00:00,GERMCRK,33.200001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,2.322043
01:00:00,MBAHNTH,45.206253
01:00:00,MLWF1,18.779999
01:00:00,MTMILLAR,48.167610
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTWF,110.599998
01:00:00,REPULSE,0
01:00:00,ROWALLAN,0
01:00:00,RPCG,12.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.199359
01:00:00,WAUBRAWF,178.854996
01:00:00,WOOLNTH1,30.700016
01:00:00,WPWF,12
01:00:00,YAMBUKWF,10.40
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,27.969999
01:05:00,CHALLHWF,34.599998
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,0
01:05:00,CNUNDAWF,-0.200234
01:05:00,CULLRGWF,5.75
01:05:00,ERGT01,0
01:05:00,GB01,0.191074
01:05:00,GERMCRK,32.900002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,0.089309
01:05:00,MBAHNTH,45.206253
01:05:00,MLWF1,19.334999
01:05:00,MTMILLAR,50.868805
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTWF,117.199997
01:05:00,REPULSE,0
01:05:00,ROWALLAN,0
01:05:00,RPCG,12.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.999125
01:05:00,WAUBRAWF,177.895004
01:05:00,WOOLNTH1,31.660015
01:05:00,WPWF,14
01:05:00,YAMBUKWF,11.70
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,4.059998
01:10:00,CATHROCK,22.799999
01:10:00,CHALLHWF,40
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,0
01:10:00,CNUNDAWF,-0.200234
01:10:00,CULLRGWF,5.93
01:10:00,ERGT01,0
01:10:00,GB01,0.1931
01:10:00,GERMCRK,32.900002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.717266
01:10:00,MBAHNTH,45.206253
01:10:00,MLWF1,18.5250
01:10:00,MTMILLAR,45.116673
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTWF,93.50
01:10:00,REPULSE,0
01:10:00,ROWALLAN,0
01:10:00,RPCG,13.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.599242
01:10:00,WAUBRAWF,175.740997
01:10:00,WOOLNTH1,30.530018
01:10:00,WPWF,10
01:10:00,YAMBUKWF,13.10
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,7.008003
01:15:00,CATHROCK,18.709999
01:15:00,CHALLHWF,35.900002
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,0
01:15:00,CNUNDAWF,-0.100117
01:15:00,CULLRGWF,5.69
01:15:00,ERGT01,0
01:15:00,GB01,0.1931
01:15:00,GERMCRK,33.200001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.717266
01:15:00,MBAHNTH,45.206253
01:15:00,MLWF1,18.389999
01:15:00,MTMILLAR,44.238598
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTWF,88.099998
01:15:00,REPULSE,0
01:15:00,ROWALLAN,0
01:15:00,RPCG,12.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.199359
01:15:00,WAUBRAWF,172.884995
01:15:00,WOOLNTH1,33.380016
01:15:00,WPWF,11
01:15:00,YAMBUKWF,12.60
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,12.8480
01:20:00,CATHROCK,20.32
01:20:00,CHALLHWF,33.099998
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,0
01:20:00,CNUNDAWF,-0.100117
01:20:00,CULLRGWF,6
01:20:00,ERGT01,0
01:20:00,GB01,0.1931
01:20:00,GERMCRK,31.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.627956
01:20:00,MBAHNTH,45.206253
01:20:00,MLWF1,15.3450
01:20:00,MTMILLAR,45.592915
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTWF,71.400002
01:20:00,REPULSE,0
01:20:00,ROWALLAN,0
01:20:00,RPCG,13.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.699504
01:20:00,WAUBRAWF,171.897003
01:20:00,WOOLNTH1,39.610016
01:20:00,WPWF,12
01:20:00,YAMBUKWF,14.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,15.400002
01:25:00,CATHROCK,12.929999
01:25:00,CHALLHWF,30.90
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,0
01:25:00,CNUNDAWF,-0.100117
01:25:00,CULLRGWF,7.23
01:25:00,ERGT01,0
01:25:00,GB01,0.1931
01:25:00,GERMCRK,31.299999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.627956
01:25:00,MBAHNTH,45.206253
01:25:00,MLWF1,14.8350
01:25:00,MTMILLAR,41.090923
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTWF,62.200001
01:25:00,REPULSE,0
01:25:00,ROWALLAN,0
01:25:00,RPCG,13.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.499854
01:25:00,WAUBRAWF,167.179993
01:25:00,WOOLNTH1,45.110016
01:25:00,WPWF,13
01:25:00,YAMBUKWF,18.200001
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,14.620003
01:30:00,CATHROCK,8.499999
01:30:00,CHALLHWF,29.60
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,0
01:30:00,CNUNDAWF,0.300350
01:30:00,CULLRGWF,7.23
01:30:00,ERGT01,0
01:30:00,GB01,0.1931
01:30:00,GERMCRK,31.10
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.538647
01:30:00,MBAHNTH,45.206253
01:30:00,MLWF1,14.67
01:30:00,MTMILLAR,43.866531
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTWF,43.400002
