00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,8.399999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,39.592003
00:00:00,CATHROCK,31.219997
00:00:00,CHALLHWF,4
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,8.359651
00:00:00,CNUNDAWF,24.929081
00:00:00,CULLRGWF,5.58
00:00:00,ERGT01,0
00:00:00,GB01,0.201626
00:00:00,GERMCRK,30.50
00:00:00,INVICTA,0
00:00:00,LKBONNY1,25.989025
00:00:00,MBAHNTH,57.037502
00:00:00,MLWF1,5.82
00:00:00,MTMILLAR,13.513422
00:00:00,PALOONA,0
00:00:00,PIONEER,-1.40
00:00:00,PORTWF,106.900002
00:00:00,REPULSE,15.072505
00:00:00,ROWALLAN,0
00:00:00,RPCG,23.90
00:00:00,RUBICON,0
00:00:00,STARHLWF,16.095306
00:00:00,WAUBRAWF,9.8820
00:00:00,WOOLNTH1,5.620015
00:00:00,WPWF,13
00:00:00,YAMBUKWF,9.90
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,8.399999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,38.860001
00:05:00,CATHROCK,30.769999
00:05:00,CHALLHWF,3.10
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,8.202460
00:05:00,CNUNDAWF,23.827797
00:05:00,CULLRGWF,5.69
00:05:00,ERGT01,0
00:05:00,GB01,0.201626
00:05:00,GERMCRK,31
00:05:00,INVICTA,0
00:05:00,LKBONNY1,25.363859
00:05:00,MBAHNTH,57.037502
00:05:00,MLWF1,5.79
00:05:00,MTMILLAR,13.096708
00:05:00,PALOONA,0
00:05:00,PIONEER,-1.40
00:05:00,PORTWF,104.599998
00:05:00,REPULSE,14.767625
00:05:00,ROWALLAN,0
00:05:00,RPCG,23.90
00:05:00,RUBICON,0
00:05:00,STARHLWF,14.095890
00:05:00,WAUBRAWF,7.9760
00:05:00,WOOLNTH1,8.510015
00:05:00,WPWF,11
00:05:00,YAMBUKWF,9.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,8.399999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,40.82
00:10:00,CATHROCK,32.169998
00:10:00,CHALLHWF,2.10
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,8.273911
00:10:00,CNUNDAWF,24.128147
00:10:00,CULLRGWF,5.79
00:10:00,ERGT01,0
00:10:00,GB01,0.201626
00:10:00,GERMCRK,31
00:10:00,INVICTA,0
00:10:00,LKBONNY1,24.113527
00:10:00,MBAHNTH,57.037502
00:10:00,MLWF1,6.2550
00:10:00,MTMILLAR,12.799056
00:10:00,PALOONA,0
00:10:00,PIONEER,-1.40
00:10:00,PORTWF,106.400002
00:10:00,REPULSE,16.044310
00:10:00,ROWALLAN,0
00:10:00,RPCG,23.90
00:10:00,RUBICON,0
00:10:00,STARHLWF,12.296414
00:10:00,WAUBRAWF,6.0260
00:10:00,WOOLNTH1,9.450015
00:10:00,WPWF,14
00:10:00,YAMBUKWF,9.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,8.399999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,40.959999
00:15:00,CATHROCK,32.679996
00:15:00,CHALLHWF,2
00:15:00,CLOVER,0
00:15:00,CLUNY,8.259620
00:15:00,CNUNDAWF,23.827797
00:15:00,CULLRGWF,5.75
00:15:00,ERGT01,0
00:15:00,GB01,0.201626
00:15:00,GERMCRK,33.400002
00:15:00,INVICTA,0
00:15:00,LKBONNY1,25.899715
00:15:00,MBAHNTH,57.037502
00:15:00,MLWF1,5.7450
00:15:00,MTMILLAR,11.727507
00:15:00,PALOONA,0
00:15:00,PIONEER,-1.40
00:15:00,PORTWF,110.199997
00:15:00,REPULSE,15.015340
00:15:00,ROWALLAN,0
00:15:00,RPCG,23.90
00:15:00,RUBICON,0
00:15:00,STARHLWF,11.296706
00:15:00,WAUBRAWF,5.2650
00:15:00,WOOLNTH1,9.870016
00:15:00,WPWF,14
00:15:00,YAMBUKWF,10.50
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,8.499998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,36.039993
00:20:00,CATHROCK,34.779999
00:20:00,CHALLHWF,2.40
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,8.545421
00:20:00,CNUNDAWF,24.328381
00:20:00,CULLRGWF,5.09
00:20:00,ERGT01,0
00:20:00,GB01,0.201626
00:20:00,GERMCRK,33.599998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,23.577671
00:20:00,MBAHNTH,57.037502
00:20:00,MLWF1,5.8650
00:20:00,MTMILLAR,12.0326
00:20:00,PALOONA,0
00:20:00,PIONEER,-1.40
00:20:00,PORTWF,107.900002
00:20:00,REPULSE,15.491714
00:20:00,ROWALLAN,0
00:20:00,RPCG,23.90
00:20:00,RUBICON,0
00:20:00,STARHLWF,9.997085
00:20:00,WAUBRAWF,4.0390
00:20:00,WOOLNTH1,10.250015
00:20:00,WPWF,18
00:20:00,YAMBUKWF,10.60
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,8.499998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,30.599998
00:25:00,CATHROCK,35.699997
00:25:00,CHALLHWF,1.80
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,8.159590
00:25:00,CNUNDAWF,24.128147
00:25:00,CULLRGWF,4.82
00:25:00,ERGT01,0
00:25:00,GB01,0.197685
00:25:00,GERMCRK,33.799999
00:25:00,INVICTA,0
00:25:00,LKBONNY1,24.381456
00:25:00,MBAHNTH,57.037502
00:25:00,MLWF1,6.18
00:25:00,MTMILLAR,11.824244
00:25:00,PALOONA,0
00:25:00,PIONEER,-1.40
00:25:00,PORTWF,107.900002
00:25:00,REPULSE,14.615185
00:25:00,ROWALLAN,0
00:25:00,RPCG,23.90
00:25:00,RUBICON,0
00:25:00,STARHLWF,9.097347
00:25:00,WAUBRAWF,3.3690
00:25:00,WOOLNTH1,10.280016
00:25:00,WPWF,15
00:25:00,YAMBUKWF,10
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,8.499998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,25.947998
00:30:00,CATHROCK,37.039997
00:30:00,CHALLHWF,1.40
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,8.116720
00:30:00,CNUNDAWF,22.426161
00:30:00,CULLRGWF,4.62
00:30:00,ERGT01,0
00:30:00,GB01,0.197685
00:30:00,GERMCRK,33.599998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,23.131124
00:30:00,MBAHNTH,57.037502
00:30:00,MLWF1,6.18
00:30:00,MTMILLAR,11.623328
00:30:00,PALOONA,0
00:30:00,PIONEER,-1.40
00:30:00,PORTWF,103.699997
00:30:00,REPULSE,14.558020
00:30:00,ROWALLAN,0
00:30:00,RPCG,23.90
00:30:00,RUBICON,0
00:30:00,STARHLWF,9.497231
00:30:00,WAUBRAWF,4.0450
00:30:00,WOOLNTH1,10.520016
00:30:00,WPWF,12
00:30:00,YAMBUKWF,9
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,8.399999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,18.867996
00:35:00,CATHROCK,39.239998
00:35:00,CHALLHWF,0.80
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,8.116720
00:35:00,CNUNDAWF,22.426161
00:35:00,CULLRGWF,4.55
00:35:00,ERGT01,0
00:35:00,GB01,0.197685
00:35:00,GERMCRK,34.400002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,23.577671
00:35:00,MBAHNTH,57.037502
00:35:00,MLWF1,6.0750
00:35:00,MTMILLAR,12.173985
00:35:00,PALOONA,0
00:35:00,PIONEER,-1.40
00:35:00,PORTWF,96
00:35:00,REPULSE,14.901010
00:35:00,ROWALLAN,0
00:35:00,RPCG,23.90
00:35:00,RUBICON,0
00:35:00,STARHLWF,9.697172
00:35:00,WAUBRAWF,4.4310
00:35:00,WOOLNTH1,10.100016
00:35:00,WPWF,10
00:35:00,YAMBUKWF,7.70
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,8.499998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,8.3880
00:40:00,CATHROCK,40.589996
00:40:00,CHALLHWF,0.20
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,8.188170
00:40:00,CNUNDAWF,21.024527
00:40:00,CULLRGWF,4.77
00:40:00,ERGT01,0
00:40:00,GB01,0.197685
00:40:00,GERMCRK,34
00:40:00,INVICTA,0
00:40:00,LKBONNY1,23.220434
00:40:00,MBAHNTH,57.037502
00:40:00,MLWF1,6.7350
00:40:00,MTMILLAR,12.054925
00:40:00,PALOONA,0
00:40:00,PIONEER,-1.40
00:40:00,PORTWF,99.099998
00:40:00,REPULSE,14.996284
00:40:00,ROWALLAN,0
00:40:00,RPCG,23.90
00:40:00,RUBICON,0
00:40:00,STARHLWF,9.697172
00:40:00,WAUBRAWF,4.7320
00:40:00,WOOLNTH1,11.730016
00:40:00,WPWF,8
00:40:00,YAMBUKWF,7.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,8.499998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,8.132004
00:45:00,CATHROCK,41.739998
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,8.073851
00:45:00,CNUNDAWF,22.225927
00:45:00,CULLRGWF,4.10
00:45:00,ERGT01,0
00:45:00,GB01,0.197685
00:45:00,GERMCRK,34.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,22.863197
00:45:00,MBAHNTH,57.037502
00:45:00,MLWF1,6.4350
00:45:00,MTMILLAR,11.109878
00:45:00,PALOONA,0
00:45:00,PIONEER,-1.40
00:45:00,PORTWF,99.50
00:45:00,REPULSE,14.805735
00:45:00,ROWALLAN,0
00:45:00,RPCG,23.90
00:45:00,RUBICON,0
00:45:00,STARHLWF,10.396968
00:45:00,WAUBRAWF,3.7770
00:45:00,WOOLNTH1,11.730016
00:45:00,WPWF,9
00:45:00,YAMBUKWF,7.80
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,8.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,7.4720
00:50:00,CATHROCK,42.379997
00:50:00,CHALLHWF,0
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,8.2882
00:50:00,CNUNDAWF,21.825460
00:50:00,CULLRGWF,4.98
00:50:00,ERGT01,0
00:50:00,GB01,0.197685
00:50:00,GERMCRK,35
00:50:00,INVICTA,0
00:50:00,LKBONNY1,22.416651
00:50:00,MBAHNTH,57.037502
00:50:00,MLWF1,6.5550
00:50:00,MTMILLAR,10.127625
00:50:00,PALOONA,0
00:50:00,PIONEER,-1.40
00:50:00,PORTWF,100.400002
00:50:00,REPULSE,14.672350
00:50:00,ROWALLAN,0
00:50:00,RPCG,23.90
00:50:00,RUBICON,0
00:50:00,STARHLWF,8.597493
00:50:00,WAUBRAWF,3.1290
00:50:00,WOOLNTH1,12.530016
00:50:00,WPWF,11
00:50:00,YAMBUKWF,8.10
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,8.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,40.239998
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,8.131010
00:55:00,CNUNDAWF,21.925577
00:55:00,CULLRGWF,5.40
00:55:00,ERGT01,0
00:55:00,GB01,0.197685
00:55:00,GERMCRK,35
00:55:00,INVICTA,0
00:55:00,LKBONNY1,22.863197
00:55:00,MBAHNTH,57.037502
00:55:00,MLWF1,5.70
00:55:00,MTMILLAR,9.0784
00:55:00,PALOONA,0
00:55:00,PIONEER,-1.40
00:55:00,PORTWF,99.199997
00:55:00,REPULSE,12.5763
00:55:00,ROWALLAN,0
00:55:00,RPCG,23.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,7.897697
00:55:00,WAUBRAWF,3.2370
00:55:00,WOOLNTH1,13.930016
00:55:00,WPWF,11
00:55:00,YAMBUKWF,8.30
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,8.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,38.759998
01:00:00,CHALLHWF,0.10
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,7.973820
01:00:00,CNUNDAWF,20.323708
01:00:00,CULLRGWF,4.94
01:00:00,ERGT01,0
01:00:00,GB01,0.197685
01:00:00,GERMCRK,34.099998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,23.934910
01:00:00,MBAHNTH,57.037502
01:00:00,MLWF1,5.58
01:00:00,MTMILLAR,8.423565
01:00:00,PALOONA,0
01:00:00,PIONEER,-1.40
01:00:00,PORTWF,101.900002
01:00:00,REPULSE,12.519135
01:00:00,ROWALLAN,0
01:00:00,RPCG,23.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.697755
01:00:00,WAUBRAWF,3.6330
01:00:00,WOOLNTH1,15.680016
01:00:00,WPWF,14
01:00:00,YAMBUKWF,8.60
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,8.499998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,41.199997
01:05:00,CHALLHWF,0.10
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,8.073851
01:05:00,CNUNDAWF,21.525110
01:05:00,CULLRGWF,3.92
01:05:00,ERGT01,0
01:05:00,GB01,0.197685
01:05:00,GERMCRK,34.299999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,22.863197
01:05:00,MBAHNTH,56.756252
01:05:00,MLWF1,5.3550
01:05:00,MTMILLAR,7.649668
01:05:00,PALOONA,0
01:05:00,PIONEER,-1.40
01:05:00,PORTWF,101.300003
01:05:00,REPULSE,13.509995
01:05:00,ROWALLAN,0
01:05:00,RPCG,23.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,8.097639
01:05:00,WAUBRAWF,4.5590
01:05:00,WOOLNTH1,16.920015
01:05:00,WPWF,14
01:05:00,YAMBUKWF,8.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,8.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,42.489998
01:10:00,CHALLHWF,0.20
01:10:00,CLOVER,0
01:10:00,CLUNY,8.016690
01:10:00,CNUNDAWF,20.624058
01:10:00,CULLRGWF,3.54
01:10:00,ERGT01,0
01:10:00,GB01,0.199123
01:10:00,GERMCRK,34.400002
01:10:00,INVICTA,0
01:10:00,LKBONNY1,23.131124
01:10:00,MBAHNTH,56.756252
01:10:00,MLWF1,5.5050
01:10:00,MTMILLAR,7.895231
01:10:00,PALOONA,0
01:10:00,PIONEER,-1.40
01:10:00,PORTWF,100.300003
01:10:00,REPULSE,13.262280
01:10:00,ROWALLAN,0
01:10:00,RPCG,23.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,8.197610
01:10:00,WAUBRAWF,5.9590
01:10:00,WOOLNTH1,17.220016
01:10:00,WPWF,13
01:10:00,YAMBUKWF,8.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,8.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,39.669998
01:15:00,CHALLHWF,0.30
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,8.059560
01:15:00,CNUNDAWF,20.323708
01:15:00,CULLRGWF,3.92
01:15:00,ERGT01,0
01:15:00,GB01,0.199123
01:15:00,GERMCRK,35.200001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,23.756290
01:15:00,MBAHNTH,56.756252
01:15:00,MLWF1,4.98
01:15:00,MTMILLAR,7.850584
01:15:00,PALOONA,0
01:15:00,PIONEER,-1.40
01:15:00,PORTWF,101.099998
01:15:00,REPULSE,13.281335
01:15:00,ROWALLAN,0
01:15:00,RPCG,23.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,8.597493
01:15:00,WAUBRAWF,6.6240
01:15:00,WOOLNTH1,17.690016
01:15:00,WPWF,14
01:15:00,YAMBUKWF,8.10
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,8.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,37.329998
01:20:00,CHALLHWF,0.40
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.159590
01:20:00,CNUNDAWF,19.823124
01:20:00,CULLRGWF,3.57
01:20:00,ERGT01,0
01:20:00,GB01,0.199123
01:20:00,GERMCRK,35.599998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,23.399054
01:20:00,MBAHNTH,56.756252
01:20:00,MLWF1,4.7250
01:20:00,MTMILLAR,7.374340
01:20:00,PALOONA,0
01:20:00,PIONEER,-1.40
01:20:00,PORTWF,99.300003
01:20:00,REPULSE,12.957399
01:20:00,ROWALLAN,0
01:20:00,RPCG,23.90
01:20:00,RUBICON,0
01:20:00,STARHLWF,8.797435
01:20:00,WAUBRAWF,7.1160
01:20:00,WOOLNTH1,17.990017
01:20:00,WPWF,12
01:20:00,YAMBUKWF,8.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,8.499998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,34.209999
01:25:00,CHALLHWF,0.20
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,8.059560
01:25:00,CNUNDAWF,21.124641
01:25:00,CULLRGWF,4.38
01:25:00,ERGT01,0
01:25:00,GB01,0.199123
01:25:00,GERMCRK,35.200001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,23.399054
01:25:00,MBAHNTH,56.756252
01:25:00,MLWF1,4.62
01:25:00,MTMILLAR,6.987391
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.40
01:25:00,PORTWF,97.300003
01:25:00,REPULSE,13.052674
01:25:00,ROWALLAN,0
01:25:00,RPCG,23.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,8.597493
01:25:00,WAUBRAWF,7.1590
01:25:00,WOOLNTH1,17.230017
01:25:00,WPWF,13
01:25:00,YAMBUKWF,8.10
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,8.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,32.489998
01:30:00,CHALLHWF,0.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,8.116720
01:30:00,CNUNDAWF,21.324877
01:30:00,CULLRGWF,3.97
01:30:00,ERGT01,0
01:30:00,GB01,0.199123
01:30:00,GERMCRK,35.400002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,22.684578
01:30:00,MBAHNTH,56.756252
01:30:00,MLWF1,3.78
