00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,11.999999
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,11.860001
00:00:00,CATHROCK,40.659996
00:00:00,CHALLHWF,24.60
00:00:00,CLOVER,12.889999
00:00:00,CLUNY,17.248030
00:00:00,CNUNDAWF,42.149170
00:00:00,CULLRGWF,27.25
00:00:00,ERGT01,0
00:00:00,GB01,0.150990
00:00:00,GERMCRK,42
00:00:00,INVICTA,0
00:00:00,LKBONNY1,77.252602
00:00:00,MBAHNTH,40.481251
00:00:00,MLWF1,15.1050
00:00:00,MTMILLAR,7.337133
00:00:00,PALOONA,0
00:00:00,PIONEER,-0.40
00:00:00,PORTWF,139.800003
00:00:00,QUERIVE1,0
00:00:00,REPULSE,28.639664
00:00:00,ROWALLAN,10.7068
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.30
00:00:00,RUBICON,0
00:00:00,STARHLWF,24.692799
00:00:00,WAUBRAWF,77.419998
00:00:00,WOOLNTH1,83.300018
00:00:00,WPWF,46
00:00:00,YAMBUKWF,28.60
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,11.999999
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,10.940002
00:05:00,CATHROCK,40.069996
00:05:00,CHALLHWF,22.299999
00:05:00,CLOVER,12.88
00:05:00,CLUNY,16.662140
00:05:00,CNUNDAWF,42.950104
00:05:00,CULLRGWF,27.32
00:05:00,ERGT01,0
00:05:00,GB01,0.150990
00:05:00,GERMCRK,41.900002
00:05:00,INVICTA,0
00:05:00,LKBONNY1,77.341911
00:05:00,MBAHNTH,42.206253
00:05:00,MLWF1,13.530001
00:05:00,MTMILLAR,9.152813
00:05:00,PALOONA,0
00:05:00,PIONEER,-0.40
00:05:00,PORTWF,137.199997
00:05:00,REPULSE,28.182344
00:05:00,ROWALLAN,10.5932
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.30
00:05:00,RUBICON,0
00:05:00,STARHLWF,25.992420
00:05:00,WAUBRAWF,73.499001
00:05:00,WOOLNTH1,86.900017
00:05:00,WPWF,51
00:05:00,YAMBUKWF,28.299999
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,11.999999
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,12.451996
00:10:00,CATHROCK,41.889999
00:10:00,CHALLHWF,23.700001
00:10:00,CLOVER,12.83
00:10:00,CLUNY,16.447790
00:10:00,CNUNDAWF,37.543797
