00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,66.7080
00:00:00,CATHROCK,51.819996
00:00:00,CHALLHWF,39.799999
00:00:00,CLOVER,-0.03
00:00:00,CLUNY,2.700810
00:00:00,CNUNDAWF,10.211912
00:00:00,CULLRGWF,30.18
00:00:00,ERGT01,0
00:00:00,GB01,0.188137
00:00:00,GERMCRK,34.299999
00:00:00,INVICTA,0
00:00:00,LKBONNY1,13.039167
00:00:00,MBAHNTH,42.225002
00:00:00,MLWF1,12.1350
00:00:00,MTMILLAR,24.667948
00:00:00,PALOONA,0
00:00:00,PIONEER,-1.20
00:00:00,PORTWF,103.699997
00:00:00,REPULSE,3.067855
00:00:00,ROWALLAN,0
00:00:00,RPCG,11.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,27.491983
00:00:00,WAUBRAWF,170.317993
00:00:00,WOOLNTH1,51.380016
00:00:00,WPWF,69
00:00:00,YAMBUKWF,14.40
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,58.720001
00:05:00,CATHROCK,51.489998
00:05:00,CHALLHWF,39.50
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.300690
00:05:00,CNUNDAWF,11.012847
00:05:00,CULLRGWF,30.01
00:05:00,ERGT01,0
00:05:00,GB01,0.188137
00:05:00,GERMCRK,34
00:05:00,INVICTA,0
00:05:00,LKBONNY1,12.414001
00:05:00,MBAHNTH,43.256252
00:05:00,MLWF1,14.43
00:05:00,MTMILLAR,25.843674
00:05:00,PALOONA,0
00:05:00,PIONEER,-1.20
00:05:00,PORTWF,117.400002
00:05:00,REPULSE,2.553370
00:05:00,ROWALLAN,0
00:05:00,RPCG,11.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,29.791313
00:05:00,WAUBRAWF,171.832001
00:05:00,WOOLNTH1,49.420017
00:05:00,WPWF,71
00:05:00,YAMBUKWF,15.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,61.139999
00:10:00,CATHROCK,49.089996
00:10:00,CHALLHWF,38.50
00:10:00,CLOVER,-0.02
00:10:00,CLUNY,2.529330
00:10:00,CNUNDAWF,9.911562
00:10:00,CULLRGWF,28.860001
00:10:00,ERGT01,0
00:10:00,GB01,0.188137
00:10:00,GERMCRK,34.50
00:10:00,INVICTA,0
00:10:00,LKBONNY1,11.610217
00:10:00,MBAHNTH,42.225002
00:10:00,MLWF1,16.2150
00:10:00,MTMILLAR,24.571211
00:10:00,PALOONA,0
00:10:00,PIONEER,-1.20
00:10:00,PORTWF,105.400002
00:10:00,REPULSE,3.182185
00:10:00,ROWALLAN,0
00:10:00,RPCG,12.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,28.491692
00:10:00,WAUBRAWF,172.356003
00:10:00,WOOLNTH1,48.090015
00:10:00,WPWF,69
00:10:00,YAMBUKWF,16.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,57.940002
00:15:00,CATHROCK,41.659996
00:15:00,CHALLHWF,40.300003
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,2.5722
00:15:00,CNUNDAWF,10.512262
00:15:00,CULLRGWF,29.52
00:15:00,ERGT01,0
00:15:00,GB01,0.188137
00:15:00,GERMCRK,34.299999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,11.699527
00:15:00,MBAHNTH,43.256252
00:15:00,MLWF1,17.0250
00:15:00,MTMILLAR,26.617571
00:15:00,PALOONA,0
00:15:00,PIONEER,-1.20
00:15:00,PORTWF,118.800003
00:15:00,REPULSE,2.610535
00:15:00,ROWALLAN,0
00:15:00,RPCG,12.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,27.691925
00:15:00,WAUBRAWF,169.427002
00:15:00,WOOLNTH1,46.100018
00:15:00,WPWF,73
00:15:00,YAMBUKWF,12.30
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,63.571999
00:20:00,CATHROCK,41.519997
00:20:00,CHALLHWF,39.099998
00:20:00,CLOVER,-0.02
00:20:00,CLUNY,2.486460
00:20:00,CNUNDAWF,10.211912
00:20:00,CULLRGWF,29.379999
00:20:00,ERGT01,0
00:20:00,GB01,0.188137
00:20:00,GERMCRK,34.400002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,11.342289
00:20:00,MBAHNTH,43.256252
00:20:00,MLWF1,15.9450
00:20:00,MTMILLAR,27.264965
00:20:00,PALOONA,0
00:20:00,PIONEER,-1.20
00:20:00,PORTWF,107.599998
00:20:00,REPULSE,2.362820
00:20:00,ROWALLAN,0
00:20:00,RPCG,11
00:20:00,RUBICON,0
00:20:00,STARHLWF,28.491692
00:20:00,WAUBRAWF,174.891006
00:20:00,WOOLNTH1,38.580017
00:20:00,WPWF,75
00:20:00,YAMBUKWF,10.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,64.691994
00:25:00,CATHROCK,43.509998
00:25:00,CHALLHWF,39
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,2.800840
00:25:00,CNUNDAWF,11.313198
00:25:00,CULLRGWF,28.58
00:25:00,ERGT01,0
00:25:00,GB01,0.188137
00:25:00,GERMCRK,34.200001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,12.056764
00:25:00,MBAHNTH,45.356251
00:25:00,MLWF1,15.434999
00:25:00,MTMILLAR,26.900341
00:25:00,PALOONA,0
00:25:00,PIONEER,-1.20
00:25:00,PORTWF,110.699997
00:25:00,REPULSE,3.334625
00:25:00,ROWALLAN,0
00:25:00,RPCG,11
00:25:00,RUBICON,0
00:25:00,STARHLWF,27.991837
00:25:00,WAUBRAWF,177.938004
00:25:00,WOOLNTH1,36.190018
00:25:00,WPWF,72
00:25:00,YAMBUKWF,13
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,65.860001
00:30:00,CATHROCK,47.599998
00:30:00,CHALLHWF,37.700001
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,2.4293
00:30:00,CNUNDAWF,12.214249
00:30:00,CULLRGWF,28.799999
00:30:00,ERGT01,0
00:30:00,GB01,0.188137
00:30:00,GERMCRK,34.099998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,11.699527
00:30:00,MLWF1,15.09
00:30:00,MTMILLAR,27.398909
00:30:00,PALOONA,0
00:30:00,PORTWF,112.199997
00:30:00,REPULSE,2.610535
00:30:00,ROWALLAN,0
00:30:00,RPCG,11
00:30:00,RUBICON,0
00:30:00,STARHLWF,28.691633
00:30:00,WAUBRAWF,176.171997
00:30:00,WOOLNTH1,33.230019
00:30:00,WPWF,77
00:30:00,YAMBUKWF,16.700001
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,68.747993
00:35:00,CATHROCK,51.319996
00:35:00,CHALLHWF,39.900002
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,2.386430
00:35:00,CNUNDAWF,11.513432
00:35:00,CULLRGWF,29.48
00:35:00,ERGT01,0
00:35:00,GB01,0.188137
00:35:00,GERMCRK,34.299999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,10.449196
00:35:00,MBAHNTH,45.075001
00:35:00,MLWF1,12.7050
00:35:00,MTMILLAR,24.928392
00:35:00,PALOONA,0
00:35:00,PORTWF,117
00:35:00,REPULSE,2.801085
00:35:00,ROWALLAN,0
00:35:00,RPCG,11
00:35:00,RUBICON,0
00:35:00,STARHLWF,27.691925
00:35:00,WAUBRAWF,175.6940
00:35:00,WOOLNTH1,29.460016
00:35:00,WPWF,75
00:35:00,YAMBUKWF,18.200001
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,64.0280
00:40:00,CATHROCK,51.859997
00:40:00,CHALLHWF,38.099998
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,2.615070
00:40:00,CNUNDAWF,15.117636
00:40:00,CULLRGWF,29.040001
00:40:00,ERGT01,0
00:40:00,GB01,0.188137
00:40:00,GERMCRK,33.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,10.627814
00:40:00,MBAHNTH,45.075001
00:40:00,MLWF1,11.639999
00:40:00,MTMILLAR,25.025131
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.50
00:40:00,PORTWF,116.300003
00:40:00,REPULSE,2.896360
00:40:00,ROWALLAN,0
00:40:00,RPCG,11
00:40:00,RUBICON,0
00:40:00,STARHLWF,27.691925
00:40:00,WAUBRAWF,175.559006
00:40:00,WOOLNTH1,27.390015
00:40:00,WPWF,67
00:40:00,YAMBUKWF,15.30
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,61.931999
00:45:00,CATHROCK,52.059998
00:45:00,CHALLHWF,38.299999
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.300690
00:45:00,CNUNDAWF,17.420322
00:45:00,CULLRGWF,29.58
00:45:00,ERGT01,0
00:45:00,GB01,0.182377
00:45:00,GERMCRK,32.299999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,9.198864
00:45:00,MBAHNTH,43.950001
00:45:00,MLWF1,12.1650
00:45:00,MTMILLAR,23.618723
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.50
00:45:00,PORTWF,104.099998
00:45:00,REPULSE,2.705810
00:45:00,ROWALLAN,0
00:45:00,RPCG,12.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,26.392303
00:45:00,WAUBRAWF,173.095001
00:45:00,WOOLNTH1,26.140015
00:45:00,WPWF,68
00:45:00,YAMBUKWF,13.40
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,61.860001
00:50:00,CATHROCK,51.209995
00:50:00,CHALLHWF,39.299999
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.157790
00:50:00,CNUNDAWF,20.924408
00:50:00,CULLRGWF,28.780001
00:50:00,ERGT01,0
00:50:00,GB01,0.182377
00:50:00,GERMCRK,31.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,11.967455
00:50:00,MBAHNTH,44.981251
00:50:00,MLWF1,10.41
00:50:00,MTMILLAR,26.379450
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.50
00:50:00,PORTWF,106.699997
00:50:00,REPULSE,2.534315
00:50:00,ROWALLAN,0
00:50:00,RUBICON,0
00:50:00,STARHLWF,28.291750
00:50:00,WAUBRAWF,171.378998
00:50:00,WOOLNTH1,26.950016
00:50:00,WPWF,72
00:50:00,YAMBUKWF,9.50
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,68.879997
00:55:00,CATHROCK,51.719997
00:55:00,CHALLHWF,40.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,2.200660
00:55:00,CNUNDAWF,21.324877
00:55:00,CULLRGWF,29.50
00:55:00,ERGT01,0
00:55:00,GB01,0.182377
00:55:00,GERMCRK,31.90
00:55:00,INVICTA,0
00:55:00,LKBONNY1,12.324692
00:55:00,MBAHNTH,44.006252
00:55:00,MLWF1,11.985001
00:55:00,MTMILLAR,27.830505
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.50
00:55:00,PORTWF,107.800003
00:55:00,REPULSE,2.762975
00:55:00,ROWALLAN,0
00:55:00,RUBICON,0
00:55:00,STARHLWF,29.291458
00:55:00,WAUBRAWF,171.365005
00:55:00,WOOLNTH1,26.640015
00:55:00,WPWF,73
00:55:00,YAMBUKWF,9.90
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,66.851997
01:00:00,CATHROCK,49.969997
01:00:00,CHALLHWF,40.50
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,2.200660
01:00:00,CNUNDAWF,20.624058
01:00:00,CULLRGWF,27.90
01:00:00,ERGT01,0
01:00:00,GB01,0.182377
01:00:00,GERMCRK,31.799999
01:00:00,INVICTA,0
01:00:00,LKBONNY1,12.592620
01:00:00,MBAHNTH,45.112503
01:00:00,MLWF1,11.16
01:00:00,MTMILLAR,26.312477
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.50
01:00:00,PORTWF,101.800003
01:00:00,REPULSE,2.743920
01:00:00,ROWALLAN,0
01:00:00,RPCG,11.134079
01:00:00,RUBICON,0
01:00:00,STARHLWF,28.391722
01:00:00,WAUBRAWF,174.177002
01:00:00,WOOLNTH1,25.800016
01:00:00,WPWF,76
01:00:00,YAMBUKWF,16.200001
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,63.107994
01:05:00,CATHROCK,50.519997
01:05:00,CHALLHWF,40.599998
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,2.229240
01:05:00,CNUNDAWF,17.520439
01:05:00,CULLRGWF,28.35
01:05:00,ERGT01,0
01:05:00,GB01,0.182377
01:05:00,GERMCRK,32
01:05:00,INVICTA,0
01:05:00,LKBONNY1,14.825355
01:05:00,MBAHNTH,44.081253
01:05:00,MLWF1,9.6150
01:05:00,MTMILLAR,23.097830
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.50
01:05:00,PORTWF,106.300003
01:05:00,REPULSE,2.972580
01:05:00,ROWALLAN,0
01:05:00,RUBICON,0
01:05:00,STARHLWF,26.892159
01:05:00,WAUBRAWF,175.815002
01:05:00,WOOLNTH1,26.590015
01:05:00,WPWF,75
01:05:00,YAMBUKWF,18.90
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,60.487999
01:10:00,CATHROCK,51.349998
01:10:00,CHALLHWF,42.099998
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,2.457880
01:10:00,CNUNDAWF,18.521606
01:10:00,CULLRGWF,27.459999
01:10:00,ERGT01,0
01:10:00,GB01,0.182377
01:10:00,GERMCRK,32.599998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,15.182591
01:10:00,MBAHNTH,45.093754
01:10:00,MLWF1,9.9750
01:10:00,MTMILLAR,25.635319
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.50
01:10:00,PORTWF,104.400002
01:10:00,REPULSE,2.972580
01:10:00,ROWALLAN,0
01:10:00,RPCG,11.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,27.292042
01:10:00,WAUBRAWF,174.401001
01:10:00,WOOLNTH1,28.300014
01:10:00,WPWF,69
01:10:00,YAMBUKWF,16.799999
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,64.751999
01:15:00,CATHROCK,51.119995
01:15:00,CHALLHWF,40.700001
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,2.129210
01:15:00,CNUNDAWF,17.820789
01:15:00,CULLRGWF,25.98
01:15:00,ERGT01,0
01:15:00,GB01,0.182377
01:15:00,GERMCRK,36.400002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,16.343613
01:15:00,MBAHNTH,42.768753
01:15:00,MLWF1,10.200001
01:15:00,MTMILLAR,24.615858
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.50
01:15:00,PORTWF,98.599998
01:15:00,REPULSE,2.496205
01:15:00,ROWALLAN,0
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.091808
01:15:00,WAUBRAWF,172.945007
01:15:00,WOOLNTH1,27.360016
01:15:00,WPWF,69
01:15:00,YAMBUKWF,16.299999
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,58.852005
01:20:00,CATHROCK,46.329998
01:20:00,CHALLHWF,37.50
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,2.657940
01:20:00,CNUNDAWF,20.523943
01:20:00,CULLRGWF,25.879999
01:20:00,ERGT01,0
01:20:00,GB01,0.182377
01:20:00,GERMCRK,36.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,17.147398
01:20:00,MBAHNTH,43.800003
01:20:00,MLWF1,13.08
01:20:00,MTMILLAR,24.712595
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTWF,97.400002
01:20:00,REPULSE,3.201240
01:20:00,ROWALLAN,0
01:20:00,RPCG,11.433310
01:20:00,RUBICON,0
01:20:00,STARHLWF,24.192945
01:20:00,WAUBRAWF,175.675995
01:20:00,WOOLNTH1,28.920017
01:20:00,WPWF,74
01:20:00,YAMBUKWF,16.799999
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,55.239998
01:25:00,CATHROCK,51.309998
01:25:00,CHALLHWF,39.400002
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,2.229240
01:25:00,CNUNDAWF,20.523941
01:25:00,CULLRGWF,24.879999
01:25:00,ERGT01,0
01:25:00,GB01,0.182377
01:25:00,GERMCRK,36.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,20.898392
01:25:00,MBAHNTH,43.856251
01:25:00,MLWF1,13.559999
01:25:00,MTMILLAR,24.206587
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTWF,99.300003
01:25:00,REPULSE,2.400930
01:25:00,ROWALLAN,0
01:25:00,RPCG,12.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,26.292334
01:25:00,WAUBRAWF,175.891998
01:25:00,WOOLNTH1,28.660015
01:25:00,WPWF,76
01:25:00,YAMBUKWF,13.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,54.727997
01:30:00,CATHROCK,52.919998
01:30:00,CHALLHWF,41.799999
01:30:00,CLOVER,0
01:30:00,CLUNY,2.343560
01:30:00,CNUNDAWF,20.624058
01:30:00,CULLRGWF,26.379999
01:30:00,ERGT01,0
01:30:00,GB01,0.184010
01:30:00,GERMCRK,36.299999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,18.040491
01:30:00,MBAHNTH,43.856251
01:30:00,MLWF1,14.76
01:30:00,MTMILLAR,25.040012
01:30:00,PALOONA,0
