00:10:00,ERGT01,0
00:10:00,GB01,0.124783
00:10:00,GERMCRK,40.400002
00:10:00,INVICTA,0
00:10:00,LKBONNY1,8.037843
00:10:00,MBAHNTH,57.825005
00:10:00,MLWF1,5.1150
00:10:00,MTMILLAR,10.894080
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.40
00:10:00,PORTWF,69
00:10:00,QUERIVE1,0
00:10:00,REPULSE,29.058874
00:10:00,ROWALLAN,10.4725
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.20
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,1.6960
00:10:00,WOOLNTH1,136.670013
00:10:00,WPWF,0
00:10:00,YAMBUKWF,7.10
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,8.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,110.231995
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,0.40
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,16.833620
00:15:00,CNUNDAWF,6.307358
00:15:00,CULLRGWF,11.24
00:15:00,ERGT01,0
00:15:00,GB01,0.124783
00:15:00,GERMCRK,40.299999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,6.698202
00:15:00,MBAHNTH,57.825005
00:15:00,MLWF1,5.34
00:15:00,MTMILLAR,11.630770
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.40
00:15:00,PORTWF,67
00:15:00,QUERIVE1,0
00:15:00,REPULSE,28.906435
00:15:00,ROWALLAN,10.5222
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.20
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,0.9570
00:15:00,WOOLNTH1,136.640015
00:15:00,WPWF,0
00:15:00,YAMBUKWF,7.90
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,112.720001
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,0.50
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,15.533231
00:20:00,CNUNDAWF,5.206073
00:20:00,CULLRGWF,11.71
00:20:00,ERGT01,0
00:20:00,GB01,0.124783
00:20:00,GERMCRK,40.599998
00:20:00,INVICTA,0
00:20:00,LKBONNY1,5.447871
00:20:00,MBAHNTH,57.825005
00:20:00,MLWF1,6.0750
00:20:00,MTMILLAR,11.266146
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.40
00:20:00,PORTWF,69
00:20:00,QUERIVE1,0
00:20:00,REPULSE,28.411005
00:20:00,ROWALLAN,10.6145
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.20
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,0.9220
00:20:00,WOOLNTH1,136.190018
00:20:00,WPWF,0
00:20:00,YAMBUKWF,8.70
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,8.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,116.975998
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,1.20
00:25:00,CLOVER,-0.02
00:25:00,CLUNY,16.747881
00:25:00,CNUNDAWF,4.004672
00:25:00,CULLRGWF,11.20
00:25:00,ERGT01,0
00:25:00,GB01,0.124783
00:25:00,GERMCRK,40.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,2.768590
00:25:00,MBAHNTH,57.825005
00:25:00,MLWF1,4.53
00:25:00,MTMILLAR,11.132202
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,68.800003
00:25:00,QUERIVE1,0
00:25:00,REPULSE,28.868324
00:25:00,ROWALLAN,10.4796
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.20
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,1.1980
00:25:00,WOOLNTH1,134.860016
00:25:00,WPWF,0
00:25:00,YAMBUKWF,7.70
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.399999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,118.692001
00:30:00,CATHROCK,2.03
00:30:00,CHALLHWF,1.40
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.619270
00:30:00,CNUNDAWF,3.604204
00:30:00,CULLRGWF,10.41
00:30:00,ERGT01,0
00:30:00,GB01,0.124783
00:30:00,GERMCRK,40.299999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,2.500662
00:30:00,MBAHNTH,57.825005
00:30:00,MLWF1,4.38
00:30:00,MTMILLAR,11.318234
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,72.199997
00:30:00,QUERIVE1,0
00:30:00,REPULSE,29.516193
00:30:00,ROWALLAN,10.7281
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.20
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,2.1140
00:30:00,WOOLNTH1,135.930023
00:30:00,WPWF,0
00:30:00,YAMBUKWF,8.80
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,114.431999
00:35:00,CATHROCK,3.09
00:35:00,CHALLHWF,1.90
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,16.004801
00:35:00,CNUNDAWF,4.305022
00:35:00,CULLRGWF,11.02
00:35:00,ERGT01,0
00:35:00,GB01,0.124783
00:35:00,GERMCRK,40.799999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,3.036518
00:35:00,MBAHNTH,57.825005
00:35:00,MLWF1,3.81
00:35:00,MTMILLAR,9.576968
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,77.599998
00:35:00,QUERIVE1,0
00:35:00,REPULSE,27.858410
00:35:00,ROWALLAN,10.6784
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.20
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,0.6050
00:35:00,WOOLNTH1,136.030014
00:35:00,WPWF,0
00:35:00,YAMBUKWF,7.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,113.183998
00:40:00,CATHROCK,2.56
00:40:00,CHALLHWF,2.60
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.319180
00:40:00,CNUNDAWF,4.405139
00:40:00,CULLRGWF,10.62
00:40:00,ERGT01,0
00:40:00,GB01,0.124783
00:40:00,GERMCRK,39.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,2.500662
00:40:00,MBAHNTH,57.825005
00:40:00,MLWF1,4.7850
00:40:00,MTMILLAR,8.125912
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,78.699997
00:40:00,QUERIVE1,0
00:40:00,REPULSE,28.353840
00:40:00,ROWALLAN,10.4938
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.20
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,0.4220
00:40:00,WOOLNTH1,135.300018
00:40:00,WPWF,0
00:40:00,YAMBUKWF,6.20
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.399999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,110.751999
00:45:00,CATHROCK,3.23
00:45:00,CHALLHWF,3.10
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.205160
00:45:00,CNUNDAWF,4.805606
00:45:00,CULLRGWF,10.29
00:45:00,ERGT01,0
00:45:00,GB01,0.125111
00:45:00,GERMCRK,40.50
00:45:00,INVICTA,0
00:45:00,LKBONNY1,2.054115
00:45:00,MBAHNTH,57.825005
00:45:00,MLWF1,5.10
00:45:00,MTMILLAR,8.148236
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,87.400002
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.439974
00:45:00,ROWALLAN,10.5435
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.20
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,0.9440
00:45:00,WOOLNTH1,133.880020
00:45:00,WPWF,0
00:45:00,YAMBUKWF,6.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,112.459999
00:50:00,CATHROCK,2.44
00:50:00,CHALLHWF,3.90
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,17.605280
00:50:00,CNUNDAWF,4.104789
00:50:00,CULLRGWF,10.74
00:50:00,ERGT01,0
00:50:00,GB01,0.125111
00:50:00,GERMCRK,40.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,2.768590
00:50:00,MBAHNTH,57.825005
00:50:00,MLWF1,6.4950
00:50:00,MTMILLAR,7.411546
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,91.400002
00:50:00,REPULSE,29.935404
00:50:00,ROWALLAN,10.7636
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.20
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,0.3850
00:50:00,WOOLNTH1,134.960022
00:50:00,WPWF,0
00:50:00,YAMBUKWF,7.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,111.540001
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,4.20
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.219450
00:55:00,CNUNDAWF,3.303854
00:55:00,CULLRGWF,10.75
00:55:00,ERGT01,0
00:55:00,GB01,0.125111
00:55:00,GERMCRK,40.299999
00:55:00,INVICTA,0
00:55:00,LKBONNY1,2.411353
00:55:00,MBAHNTH,57.825005
00:55:00,MLWF1,5.73
00:55:00,MTMILLAR,6.622767
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,77.900002
00:55:00,QUERIVE1,0
00:55:00,REPULSE,29.687689
00:55:00,ROWALLAN,10.5577
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.20
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,0.2550
00:55:00,WOOLNTH1,134.180023
00:55:00,WPWF,0
00:55:00,YAMBUKWF,8.40
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.399999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,113.307999
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,4
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.362051
01:00:00,CNUNDAWF,3.003504
01:00:00,CULLRGWF,11.03
01:00:00,ERGT01,0
01:00:00,GB01,0.125111
01:00:00,GERMCRK,40.400002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,2.054115
01:00:00,MBAHNTH,57.825005
01:00:00,MLWF1,5.8350
01:00:00,MTMILLAR,5.677721
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,68.800003
01:00:00,QUERIVE1,0
01:00:00,REPULSE,28.658720
01:00:00,ROWALLAN,10.5719
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.20
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.099971
01:00:00,WAUBRAWF,1.4430
01:00:00,WOOLNTH1,134.400024
01:00:00,WPWF,0
01:00:00,YAMBUKWF,9.30
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,115.407997
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,2.10
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,16.547821
01:05:00,CNUNDAWF,2.603036
01:05:00,CULLRGWF,9.96
01:05:00,ERGT01,0
01:05:00,GB01,0.125111
01:05:00,GERMCRK,40.299999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,2.232734
01:05:00,MBAHNTH,57.825005
01:05:00,MLWF1,6.6750
01:05:00,MTMILLAR,6.250701
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,76.50
01:05:00,QUERIVE1,0
01:05:00,REPULSE,29.116039
01:05:00,ROWALLAN,10.6429
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.20
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.099971
01:05:00,WAUBRAWF,3.0790
01:05:00,WOOLNTH1,136.090027
01:05:00,WPWF,0
01:05:00,YAMBUKWF,8.60
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,116.459999
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,2.20
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.990810
01:10:00,CNUNDAWF,2.102453
01:10:00,CULLRGWF,12.86
01:10:00,ERGT01,0
01:10:00,GB01,0.125111
01:10:00,GERMCRK,40.099998
01:10:00,INVICTA,0
01:10:00,LKBONNY1,1.607569
01:10:00,MBAHNTH,59.006252
01:10:00,MLWF1,6.15
01:10:00,MTMILLAR,6.332556
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,79.50
01:10:00,QUERIVE1,0
01:10:00,REPULSE,29.230370
01:10:00,ROWALLAN,10.6926
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.20
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.099971
01:10:00,WAUBRAWF,6.4260
01:10:00,WOOLNTH1,136.630020
01:10:00,WPWF,0
01:10:00,YAMBUKWF,8.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,114.092003
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,2.20
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,16.347761
01:15:00,CNUNDAWF,1.902219
01:15:00,CULLRGWF,13.24
01:15:00,ERGT01,0
01:15:00,GB01,0.125111
01:15:00,GERMCRK,40.799999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.071712
01:15:00,MBAHNTH,59.006252
01:15:00,MLWF1,6.69
01:15:00,MTMILLAR,5.893518
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,78.599998
01:15:00,QUERIVE1,0
01:15:00,REPULSE,28.887379
01:15:00,ROWALLAN,10.4583
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.20
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,6.7720
01:15:00,WOOLNTH1,134.250031
01:15:00,WPWF,0
01:15:00,YAMBUKWF,8.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.399999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,112.068001
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,2.90
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.762171
01:20:00,CNUNDAWF,1.201401
01:20:00,CULLRGWF,14.09
01:20:00,ERGT01,0
01:20:00,GB01,0.125111
01:20:00,GERMCRK,40.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,0.089309
01:20:00,MBAHNTH,57.862503
01:20:00,MLWF1,6.63
01:20:00,MTMILLAR,6.146523
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,76.300003
01:20:00,QUERIVE1,0
01:20:00,REPULSE,28.468170
01:20:00,ROWALLAN,10.5293
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.20
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,6.9410
01:20:00,WOOLNTH1,132.300018
01:20:00,WPWF,0
01:20:00,YAMBUKWF,9.20
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,109.840004
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,5.60
01:25:00,CLOVER,0
01:25:00,CLUNY,16.2906
01:25:00,CNUNDAWF,0.800934
01:25:00,CULLRGWF,12.68
01:25:00,ERGT01,0
01:25:00,GB01,0.125111
01:25:00,GERMCRK,39.599998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.089309
01:25:00,MBAHNTH,59.906254
01:25:00,MLWF1,6.3150
01:25:00,MTMILLAR,5.975373
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,73.599998
01:25:00,QUERIVE1,0
01:25:00,REPULSE,28.753994
01:25:00,ROWALLAN,10.6642
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.20
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,8.1290
01:25:00,WOOLNTH1,135.420013
01:25:00,WPWF,0
01:25:00,YAMBUKWF,7.30
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,109.639999
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,6.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.933651
01:30:00,CNUNDAWF,1.201401
01:30:00,CULLRGWF,13.77
01:30:00,ERGT01,0
01:30:00,GB01,0.119968
01:30:00,GERMCRK,40.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,1.161022
01:30:00,MBAHNTH,59.906254
01:30:00,MLWF1,8.61
01:30:00,MTMILLAR,5.759575
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,70.300003
01:30:00,QUERIVE1,0
01:30:00,REPULSE,29.230370
01:30:00,ROWALLAN,10.6287
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.20
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,8.0640
01:30:00,WOOLNTH1,135.600021
01:30:00,WPWF,0
01:30:00,YAMBUKWF,6.40
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,107.6120
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,5.90
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,15.819031
01:35:00,CNUNDAWF,1.201401
01:35:00,CULLRGWF,14.10
01:35:00,ERGT01,0
01:35:00,GB01,0.119968
01:35:00,GERMCRK,39.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.875497
01:35:00,MBAHNTH,59.906254
01:35:00,MLWF1,10.26
01:35:00,MTMILLAR,5.476805
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,67.400002
01:35:00,QUERIVE1,0
01:35:00,REPULSE,27.839354
01:35:00,ROWALLAN,10.4867
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,11.3760
01:35:00,WOOLNTH1,133.640015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,8.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,108.975998
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,5.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.362051
01:40:00,CNUNDAWF,1.601869
01:40:00,CULLRGWF,13.83
01:40:00,ERGT01,0
01:40:00,GB01,0.119968
01:40:00,GERMCRK,37
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.589972
01:40:00,MBAHNTH,59.906254
01:40:00,MLWF1,8.73
01:40:00,MTMILLAR,6.198612
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,59.799999
01:40:00,QUERIVE1,0
01:40:00,REPULSE,28.620609
01:40:00,ROWALLAN,10.5009
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,8.7230
01:40:00,WOOLNTH1,134.320023
01:40:00,WPWF,0
01:40:00,YAMBUKWF,6
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,118.2920
01:45:00,CATHROCK,1.56
01:45:00,CHALLHWF,3
01:45:00,CLOVER,0
01:45:00,CLUNY,16.262020
01:45:00,CNUNDAWF,2.002336
01:45:00,CULLRGWF,14.06
01:45:00,ERGT01,0
01:45:00,GB01,0.119968
01:45:00,GERMCRK,37.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.143425
01:45:00,MBAHNTH,59.906254
01:45:00,MLWF1,9.7050
01:45:00,MTMILLAR,7.225513
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,52.099998
01:45:00,QUERIVE1,0
01:45:00,REPULSE,28.906435
01:45:00,ROWALLAN,10.5151
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,7.0910
01:45:00,WOOLNTH1,132.810028
01:45:00,WPWF,0
01:45:00,YAMBUKWF,6.10
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,117.495995
01:50:00,CATHROCK,1.84
01:50:00,CHALLHWF,2
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.119120
01:50:00,CNUNDAWF,1.601869
01:50:00,CULLRGWF,14.40
01:50:00,ERGT01,0
01:50:00,GB01,0.119968
01:50:00,GERMCRK,36.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.411353
01:50:00,MBAHNTH,59.906254
01:50:00,MLWF1,7.77
01:50:00,MTMILLAR,6.920420
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,46.200001
01:50:00,QUERIVE1,0
01:50:00,REPULSE,28.658720
01:50:00,ROWALLAN,10.4725
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,6.7650
01:50:00,WOOLNTH1,134.650024
01:50:00,WPWF,0
01:50:00,YAMBUKWF,5.80
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,116.003998
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,2.40
01:55:00,CLOVER,0
01:55:00,CLUNY,16.276310
01:55:00,CNUNDAWF,2.002336
01:55:00,CULLRGWF,14.28
01:55:00,ERGT01,0
01:55:00,GB01,0.119968
01:55:00,GERMCRK,37.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,3.125828
01:55:00,MBAHNTH,59.906254
01:55:00,MLWF1,7.23
01:55:00,MTMILLAR,7.262720
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,45.200001
01:55:00,QUERIVE1,0
01:55:00,REPULSE,28.753994
01:55:00,ROWALLAN,10.5435
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,6.3320
01:55:00,WOOLNTH1,133.390015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,4.80
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,115.927994
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,1.90
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,16.847910
02:00:00,CNUNDAWF,1.601869
02:00:00,CULLRGWF,12.31
02:00:00,ERGT01,0
02:00:00,GB01,0.119968
02:00:00,GERMCRK,37.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,2.589972
02:00:00,MBAHNTH,59.906254
02:00:00,MLWF1,5.8050
02:00:00,MTMILLAR,7.642227
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,42.900002
02:00:00,QUERIVE1,0
02:00:00,REPULSE,28.258564
02:00:00,ROWALLAN,10.4583
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,5.8380
02:00:00,WOOLNTH1,132.670013
02:00:00,WPWF,0
02:00:00,YAMBUKWF,4.20
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,112.327995
02:05:00,CATHROCK,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.990810
02:05:00,CNUNDAWF,1.802102
02:05:00,CULLRGWF,13.80
02:05:00,ERGT01,0
02:05:00,GB01,0.119968
02:05:00,GERMCRK,40.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,2.232734
02:05:00,MBAHNTH,59.906254
02:05:00,MLWF1,4.7550
02:05:00,MTMILLAR,7.478518
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,47.50
