00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,12.099998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,117.367996
00:00:00,CATHROCK,42.889999
00:00:00,CHALLHWF,20.40
00:00:00,CLOVER,0
00:00:00,CLUNY,12.975320
00:00:00,CNUNDAWF,39.045547
00:00:00,CULLRGWF,27.17
00:00:00,ERGT01,0
00:00:00,GB01,-0.004429
00:00:00,GERMCRK,38.700001
00:00:00,INVICTA,36.025002
00:00:00,LKBONNY1,68.053734
00:00:00,MBAHNTH,59.493752
00:00:00,MLWF1,17.264999
00:00:00,MTMILLAR,17.613585
00:00:00,PALOONA,18.779999
00:00:00,PIONEER,27.60
00:00:00,PORTWF,138.800003
00:00:00,REPULSE,26.924715
00:00:00,ROWALLAN,10.5506
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.50
00:00:00,RUBICON,0
00:00:00,STARHLWF,8.197610
00:00:00,WAUBRAWF,112.2780
00:00:00,WOOLNTH1,131.150024
00:00:00,WPWF,42
00:00:00,YAMBUKWF,19.50
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,12.099998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,116.979996
00:05:00,CATHROCK,36.939999
00:05:00,CHALLHWF,20.799999
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,13.032480
00:05:00,CNUNDAWF,37.643913
00:05:00,CULLRGWF,27.379999
00:05:00,ERGT01,0
00:05:00,GB01,-0.004429
00:05:00,GERMCRK,38.799999
00:05:00,INVICTA,36.025002
00:05:00,LKBONNY1,66.178238
00:05:00,MBAHNTH,57.731255
00:05:00,MLWF1,17.4750
00:05:00,MTMILLAR,16.832247
00:05:00,PALOONA,18.779999
00:05:00,PIONEER,30.90
00:05:00,PORTWF,138.600006
00:05:00,REPULSE,26.600779
00:05:00,ROWALLAN,10.5435
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.50
00:05:00,RUBICON,0
00:05:00,STARHLWF,8.297581
00:05:00,WAUBRAWF,105.204002
00:05:00,WOOLNTH1,128.630020
00:05:00,WPWF,32
00:05:00,YAMBUKWF,20.40
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,12.199999
