00:30:00,CATAGUN1,0
00:30:00,CATHROCK,20.939999
00:30:00,CHALLHWF,11.20
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,16.362051
00:30:00,CNUNDAWF,42.950104
00:30:00,CULLRGWF,26.719999
00:30:00,ERGT01,0
00:30:00,GB01,0.144093
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,76.716743
00:30:00,MBAHNTH,59.381252
00:30:00,MEADOWB2,0
00:30:00,MLWF1,9.57
00:30:00,MTMILLAR,15.247247
00:30:00,PALOONA,28.219999
00:30:00,PIONEER,-2.40
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,47.299999
00:30:00,QUERIVE1,-0.0350
00:30:00,REPULSE,29.516193
00:30:00,ROWALLAN,9.7412
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.90
00:30:00,RUBICON,0
00:30:00,STARHLWF,12.096473
00:30:00,WAUBRAWF,96.677002
00:30:00,WOOLNTH1,11.340015
00:30:00,WPWF,21
00:30:00,YAMBUKWF,5.50
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,133.760010
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,20.639999
00:35:00,CHALLHWF,11
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,16.719301
00:35:00,CNUNDAWF,42.049049
00:35:00,CULLRGWF,26.09
00:35:00,ERGT01,0
00:35:00,GB01,0.144093
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,76.091576
00:35:00,MBAHNTH,59.381252
00:35:00,MEADOWB2,0
00:35:00,MLWF1,10.41
00:35:00,MTMILLAR,14.629619
00:35:00,PALOONA,27.849998
00:35:00,PIONEER,-2.40
00:35:00,PORTLAT1,-0.0363
00:35:00,PORTWF,47.400002
00:35:00,QUERIVE1,-0.0260
00:35:00,REPULSE,29.135094
00:35:00,ROWALLAN,9.940001
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.90
00:35:00,RUBICON,0
00:35:00,STARHLWF,12.796268
00:35:00,WAUBRAWF,102.039001
00:35:00,WOOLNTH1,11.230015
00:35:00,WPWF,23
00:35:00,YAMBUKWF,6.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,135.520004
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,22.319998
00:40:00,CHALLHWF,10
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,16.476370
00:40:00,CNUNDAWF,43.050217
00:40:00,CULLRGWF,27.10
00:40:00,ERGT01,0
00:40:00,GB01,0.144093
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,73.948151
00:40:00,MBAHNTH,59.381252
00:40:00,MEADOWB2,0
00:40:00,MLWF1,10.5750
00:40:00,MTMILLAR,16.296473
00:40:00,PALOONA,27.849998
00:40:00,PIONEER,-2.40
00:40:00,PORTLAT1,-0.0242
00:40:00,PORTWF,49.299999
00:40:00,QUERIVE1,-0.0260
00:40:00,REPULSE,28.906435
00:40:00,ROWALLAN,9.6844
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.90
00:40:00,RUBICON,0
00:40:00,STARHLWF,13.696006
00:40:00,WAUBRAWF,106.927002
00:40:00,WOOLNTH1,12.620016
00:40:00,WPWF,18
00:40:00,YAMBUKWF,8.20
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,132.639999
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,40.299999
00:45:00,CHALLHWF,11.80
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.148001
00:45:00,CNUNDAWF,43.050217
00:45:00,CULLRGWF,27.09
00:45:00,ERGT01,0
00:45:00,GB01,0.144093
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,78.592239
00:45:00,MBAHNTH,59.381252
00:45:00,MEADOWB2,0
00:45:00,MLWF1,9.21
00:45:00,MTMILLAR,15.470487
00:45:00,PALOONA,27.639999
00:45:00,PIONEER,-2.40
00:45:00,PORTLAT1,-0.0242
00:45:00,PORTWF,49
00:45:00,QUERIVE1,-0.0260
00:45:00,REPULSE,29.401865
00:45:00,ROWALLAN,10.1601
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.90
00:45:00,RUBICON,0
00:45:00,STARHLWF,12.496356
00:45:00,WAUBRAWF,121.755997
00:45:00,WOOLNTH1,13.810016
00:45:00,WPWF,20
00:45:00,YAMBUKWF,9.10
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,132.636002
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,42.429996
00:50:00,CHALLHWF,11.30
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.233440
00:50:00,CNUNDAWF,43.050217
00:50:00,CULLRGWF,26.799999
00:50:00,ERGT01,0
00:50:00,GB01,0.144093
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,75.109177
00:50:00,MBAHNTH,59.381252
00:50:00,MEADOWB2,0
00:50:00,MLWF1,11.309999
00:50:00,MTMILLAR,16.832247
00:50:00,PALOONA,27.949999
00:50:00,PIONEER,-2.40
00:50:00,PORTLAT1,-0.0363
00:50:00,PORTWF,47.900002
00:50:00,QUERIVE1,-0.0260
00:50:00,REPULSE,28.334784
00:50:00,ROWALLAN,10.2311
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.90
00:50:00,RUBICON,0
00:50:00,STARHLWF,13.096181
00:50:00,WAUBRAWF,128.227997
00:50:00,WOOLNTH1,14.640016
00:50:00,WPWF,28
00:50:00,YAMBUKWF,8.70
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,131.328003
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,27.519999
00:55:00,CHALLHWF,12.50
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.176580
00:55:00,CNUNDAWF,42.849983
00:55:00,CULLRGWF,27.16
00:55:00,ERGT01,0
00:55:00,GB01,0.144703
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,73.144371
00:55:00,MBAHNTH,59.381252
00:55:00,MEADOWB2,0
00:55:00,MLWF1,10.32
00:55:00,MTMILLAR,18.022856
00:55:00,PALOONA,27.92
00:55:00,PIONEER,-2.40
00:55:00,PORTLAT1,-0.0242
00:55:00,PORTWF,45.599998
00:55:00,QUERIVE1,-0.0260
00:55:00,REPULSE,29.382809
00:55:00,ROWALLAN,10.1743
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,13.596035
00:55:00,WAUBRAWF,120.246002
00:55:00,WOOLNTH1,16.000015
00:55:00,WPWF,30
00:55:00,YAMBUKWF,8
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,131.727997
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,24.049999
01:00:00,CHALLHWF,12.40
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.462080
01:00:00,CNUNDAWF,42.649750
01:00:00,CULLRGWF,26.99
01:00:00,ERGT01,0
01:00:00,GB01,0.144703
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,75.912956
01:00:00,MBAHNTH,59.381252
01:00:00,MEADOWB2,0
01:00:00,MLWF1,10.0050
01:00:00,MTMILLAR,18.335392
01:00:00,PALOONA,27.799999
01:00:00,PIONEER,-2.40
01:00:00,PORTLAT1,-0.0242
01:00:00,PORTWF,40.099998
01:00:00,QUERIVE1,-0.0260
01:00:00,REPULSE,28.811159
01:00:00,ROWALLAN,10.2311
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,13.196152
01:00:00,WAUBRAWF,117.2630
01:00:00,WOOLNTH1,14.460016
01:00:00,WPWF,37
01:00:00,YAMBUKWF,7.90
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,133.959991
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,34.679996
01:05:00,CHALLHWF,10.40
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,16.119120
01:05:00,CNUNDAWF,42.950104
01:05:00,CULLRGWF,27.389999
01:05:00,ERGT01,0
01:05:00,GB01,0.144703
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,76.716743
01:05:00,MBAHNTH,59.381252
01:05:00,MEADOWB2,0
01:05:00,MLWF1,9.15
01:05:00,MTMILLAR,16.683420
01:05:00,PALOONA,27.799999
01:05:00,PIONEER,-2.40
01:05:00,PORTLAT1,-0.0363
01:05:00,PORTWF,33.200001
01:05:00,QUERIVE1,-0.0260
01:05:00,REPULSE,28.220455
01:05:00,ROWALLAN,10.2240
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,13.696006
01:05:00,WAUBRAWF,127.178001
01:05:00,WOOLNTH1,16.760017
01:05:00,WPWF,42
01:05:00,YAMBUKWF,7.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,132.119995
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,45.599998
01:10:00,CHALLHWF,12.60
01:10:00,CLOVER,0
01:10:00,CLUNY,16.933651
01:10:00,CNUNDAWF,42.549637
01:10:00,CULLRGWF,27.389999
01:10:00,ERGT01,0
01:10:00,GB01,0.144703
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,77.341911
01:10:00,MBAHNTH,59.381252
01:10:00,MEADOWB2,0
01:10:00,MLWF1,8.88
01:10:00,MTMILLAR,13.863163
01:10:00,PALOONA,28.139999
01:10:00,PIONEER,-2.40
01:10:00,PORTLAT1,-0.0242
01:10:00,PORTWF,24.799999
01:10:00,QUERIVE1,-0.0360
01:10:00,REPULSE,29.325644
01:10:00,ROWALLAN,10.1104
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,11.096765
01:10:00,WAUBRAWF,122.915001
01:10:00,WOOLNTH1,14.470016
01:10:00,WPWF,43
01:10:00,YAMBUKWF,6.80
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,134.867996
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,43.769997
01:15:00,CHALLHWF,11.60
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.419210
01:15:00,CNUNDAWF,42.649750
01:15:00,CULLRGWF,27.360001
01:15:00,ERGT01,0
01:15:00,GB01,0.144703
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,76.538124
01:15:00,MBAHNTH,59.381252
01:15:00,MEADOWB2,0
01:15:00,MLWF1,9.60
01:15:00,MTMILLAR,13.029737
01:15:00,PALOONA,27.869999
01:15:00,PIONEER,-2.40
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,20.60
01:15:00,QUERIVE1,-0.0360
01:15:00,REPULSE,29.192259
01:15:00,ROWALLAN,9.9116
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,8.797435
01:15:00,WAUBRAWF,114.021004
01:15:00,WOOLNTH1,14.820015
01:15:00,WPWF,38
01:15:00,YAMBUKWF,6.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,132.712006
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,37.709999
01:20:00,CHALLHWF,11.20
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.876490
01:20:00,CNUNDAWF,42.749870
01:20:00,CULLRGWF,27.129999
01:20:00,ERGT01,0
01:20:00,GB01,0.144703
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,77.341911
01:20:00,MBAHNTH,59.381252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,9.45
01:20:00,MTMILLAR,12.903234
01:20:00,PALOONA,27.869999
01:20:00,PIONEER,-2.40
01:20:00,PORTLAT1,-0.0242
01:20:00,PORTWF,18.200001
01:20:00,QUERIVE1,-0.0260
01:20:00,REPULSE,28.753994
01:20:00,ROWALLAN,9.6347
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.90
01:20:00,RUBICON,0
01:20:00,STARHLWF,7.497814
01:20:00,WAUBRAWF,112.350998
01:20:00,WOOLNTH1,15.060015
01:20:00,WPWF,26
01:20:00,YAMBUKWF,7.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,133.363998
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,30.679998
01:25:00,CHALLHWF,9.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.205160
01:25:00,CNUNDAWF,42.950104
01:25:00,CULLRGWF,27.379999
01:25:00,ERGT01,0
01:25:00,GB01,0.144703
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,77.431221
01:25:00,MBAHNTH,59.381252
01:25:00,MEADOWB2,0
01:25:00,MLWF1,9.434999
01:25:00,MTMILLAR,15.976496
01:25:00,PALOONA,27.869999
01:25:00,PIONEER,-2.40
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,20.90
01:25:00,QUERIVE1,-0.0250
01:25:00,REPULSE,29.916349
01:25:00,ROWALLAN,9.9755
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,8.397552
01:25:00,WAUBRAWF,114.0980
01:25:00,WOOLNTH1,14.370016
01:25:00,WPWF,29
01:25:00,YAMBUKWF,7.80
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,135.011993
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,28.999998
01:30:00,CHALLHWF,8.20
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.547821
01:30:00,CNUNDAWF,42.849983
01:30:00,CULLRGWF,27.309999
01:30:00,ERGT01,0
01:30:00,GB01,0.144703
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,77.163292
01:30:00,MBAHNTH,59.381252
01:30:00,MEADOWB2,0
01:30:00,MLWF1,8.549999
01:30:00,MTMILLAR,17.368021
01:30:00,PALOONA,27.869999
01:30:00,PIONEER,-2.40
01:30:00,PORTLAT1,-0.0121
01:30:00,PORTWF,23.799999
01:30:00,QUERIVE1,-0.0260
01:30:00,REPULSE,28.334784
01:30:00,ROWALLAN,10.2027
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.897406
01:30:00,WAUBRAWF,107.4450
01:30:00,WOOLNTH1,12.520016
01:30:00,WPWF,28
01:30:00,YAMBUKWF,6.90
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,132.507996
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,30.879997
01:35:00,CHALLHWF,9.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,15.547521
01:35:00,CNUNDAWF,42.849983
01:35:00,CULLRGWF,27.120001
01:35:00,ERGT01,0
01:35:00,GB01,0.144703
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,77.877762
01:35:00,MBAHNTH,59.381252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,8.0250
01:35:00,MTMILLAR,16.400650
01:35:00,PALOONA,27.869999
01:35:00,PIONEER,-2.40
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,25.200001
01:35:00,QUERIVE1,-0.0260
01:35:00,REPULSE,27.858410
01:35:00,ROWALLAN,9.6986
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,9.197318
01:35:00,WAUBRAWF,96.184998
01:35:00,WOOLNTH1,14.980017
01:35:00,WPWF,29
01:35:00,YAMBUKWF,7.20
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,135.787994
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,32.139999
01:40:00,CHALLHWF,9.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.947941
01:40:00,CNUNDAWF,41.047882
01:40:00,CULLRGWF,25.93
01:40:00,ERGT01,0
01:40:00,GB01,0.148342
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,77.431221
01:40:00,MBAHNTH,59.381252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,8.91
01:40:00,MTMILLAR,16.437857
01:40:00,PALOONA,27.59
01:40:00,PIONEER,-2.40
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,32.700001
01:40:00,QUERIVE1,-0.0260
01:40:00,REPULSE,28.715885
01:40:00,ROWALLAN,9.9755
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.796560
01:40:00,WAUBRAWF,90.3890
01:40:00,WOOLNTH1,17.010017
01:40:00,WPWF,31
01:40:00,YAMBUKWF,6.90
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,133.372009
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,34.949997
01:45:00,CHALLHWF,10.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.019091
01:45:00,CNUNDAWF,42.549637
01:45:00,CULLRGWF,27.35
01:45:00,ERGT01,0
01:45:00,GB01,0.148342
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,78.324310
01:45:00,MBAHNTH,59.381252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,7.62
01:45:00,MTMILLAR,16.326237
01:45:00,PALOONA,27.809999
01:45:00,PIONEER,-2.40
01:45:00,PORTLAT1,-0.0484
01:45:00,PORTWF,36
01:45:00,QUERIVE1,-0.0280
01:45:00,REPULSE,28.506279
01:45:00,ROWALLAN,10.0110
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.696006
01:45:00,WAUBRAWF,90.6380
01:45:00,WOOLNTH1,19.230015
01:45:00,WPWF,38
01:45:00,YAMBUKWF,5.90
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,133.760010
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,44.159996
01:50:00,CHALLHWF,10.10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.462080
01:50:00,CNUNDAWF,43.350571
01:50:00,CULLRGWF,27.24
01:50:00,ERGT01,0
01:50:00,GB01,0.148342
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,78.592239
