00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,9.499998
00:00:00,CALL_A_4,21.262501
00:00:00,CAPTL_WF,10.940002
00:00:00,CATHROCK,42.749996
00:00:00,CHALLHWF,24.50
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,2.657940
00:00:00,CNUNDAWF,25.02
00:00:00,CULLRGWF,5.22
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,41.599998
00:00:00,INVICTA,0
00:00:00,LKBONNY1,38.045788
00:00:00,MBAHNTH,51.918751
00:00:00,MLWF1,2.9250
00:00:00,MTMILLAR,42.839630
00:00:00,PALOONA,0
00:00:00,PIONEER,-2.30
00:00:00,PORTWF,14.70
00:00:00,REPULSE,3.620450
00:00:00,ROWALLAN,0
00:00:00,RPCG,-0.30
00:00:00,RUBICON,0
00:00:00,STARHLWF,21.389999
00:00:00,WAUBRAWF,179.699005
00:00:00,WOOLNTH1,95.120018
00:00:00,WPWF,64
00:00:00,YAMBUKWF,8.60
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,9.499998
00:05:00,CALL_A_4,21.262501
00:05:00,CAPTL_WF,10.160004
00:05:00,CATHROCK,45.029999
00:05:00,CHALLHWF,25.40
00:05:00,CLOVER,-0.01
00:05:00,CLUNY,2.757970
00:05:00,CNUNDAWF,23.720001
00:05:00,CULLRGWF,3.84
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,42.50
00:05:00,INVICTA,0
00:05:00,LKBONNY1,35.098579
00:05:00,MBAHNTH,52.950005
00:05:00,MLWF1,2.7150
00:05:00,MTMILLAR,37.734890
00:05:00,PALOONA,0
00:05:00,PIONEER,-2.30
00:05:00,PORTWF,15.80
00:05:00,REPULSE,3.772890
00:05:00,ROWALLAN,0
00:05:00,RPCG,-0.30
00:05:00,RUBICON,0
00:05:00,STARHLWF,20.389999
00:05:00,WAUBRAWF,176.410995
00:05:00,WOOLNTH1,89.740021
00:05:00,WPWF,70
00:05:00,YAMBUKWF,8.90
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,9.499998
00:10:00,CALL_A_4,21.262501
00:10:00,CAPTL_WF,19.860001
00:10:00,CATHROCK,45.039997
00:10:00,CHALLHWF,30.60
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,2.543620
00:10:00,CNUNDAWF,21.619999
00:10:00,CULLRGWF,3.53
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,42.299999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,37.331314
00:10:00,MBAHNTH,51.843754
00:10:00,MLWF1,2.70
00:10:00,MTMILLAR,41.797848
00:10:00,PALOONA,0
00:10:00,PIONEER,-2.30
00:10:00,PORTWF,16.700001
00:10:00,REPULSE,3.944385
00:10:00,ROWALLAN,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,16.889999
00:10:00,WAUBRAWF,176.496994
00:10:00,WOOLNTH1,89.110016
00:10:00,WPWF,69
00:10:00,YAMBUKWF,7.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,9.499998
00:15:00,CALL_A_4,21.262501
00:15:00,CAPTL_WF,14.351990
00:15:00,CATHROCK,41.989998
00:15:00,CHALLHWF,29.40
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,2.600780
00:15:00,CNUNDAWF,24.220001
00:15:00,CULLRGWF,3.80
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,41.099998
00:15:00,INVICTA,0
00:15:00,LKBONNY1,36.170292
00:15:00,MBAHNTH,51.806252
00:15:00,MLWF1,2.91
00:15:00,MTMILLAR,44.789253
00:15:00,PALOONA,0
00:15:00,PIONEER,-2.30
00:15:00,PORTWF,18.200001
00:15:00,REPULSE,3.944385
00:15:00,ROWALLAN,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,16.889999
00:15:00,WAUBRAWF,171.335007
00:15:00,WOOLNTH1,100.220016
00:15:00,WPWF,69
00:15:00,YAMBUKWF,6
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,9.499998
00:20:00,CALL_A_4,21.262501
00:20:00,CAPTL_WF,20.307999
00:20:00,CATHROCK,40.749996
00:20:00,CHALLHWF,31
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,3.115220
00:20:00,CNUNDAWF,22.92
00:20:00,CULLRGWF,4.13
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,41.900002
00:20:00,INVICTA,0
00:20:00,LKBONNY1,40.367832
00:20:00,MBAHNTH,51.543751
00:20:00,MLWF1,3.78
00:20:00,MTMILLAR,47.847633
00:20:00,PALOONA,0
00:20:00,PIONEER,-2.30
00:20:00,PORTWF,17.90
00:20:00,REPULSE,4.401705
00:20:00,ROWALLAN,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,15.19
00:20:00,WAUBRAWF,173.904007
00:20:00,WOOLNTH1,98.850021
00:20:00,WPWF,71
00:20:00,YAMBUKWF,4.50
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,9.499998
00:25:00,CALL_A_4,21.262501
00:25:00,CAPTL_WF,13.240005
00:25:00,CATHROCK,40.699997
00:25:00,CHALLHWF,30.200001
00:25:00,CLOVER,0
00:25:00,CLUNY,2.829420
00:25:00,CNUNDAWF,24.02
00:25:00,CULLRGWF,4.32
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,41.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,37.331314
00:25:00,MBAHNTH,51.806252
00:25:00,MLWF1,3.5850
00:25:00,MTMILLAR,46.694229
00:25:00,PALOONA,0
00:25:00,PIONEER,-2.30
00:25:00,PORTWF,19
00:25:00,REPULSE,4.363595
00:25:00,ROWALLAN,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,14.89
00:25:00,WAUBRAWF,171.843994
00:25:00,WOOLNTH1,96.400017
00:25:00,WPWF,71
00:25:00,YAMBUKWF,4.30
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,9.499998
00:30:00,CALL_A_4,21.262501
00:30:00,CAPTL_WF,19.720001
00:30:00,CATHROCK,38.039997
00:30:00,CHALLHWF,24.200001
00:30:00,CLOVER,0
00:30:00,CLUNY,2.972320
00:30:00,CNUNDAWF,21.619999
00:30:00,CULLRGWF,5.64
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,42.200001
00:30:00,INVICTA,0
00:30:00,LKBONNY1,34.205486
00:30:00,MBAHNTH,51.600002
00:30:00,MLWF1,3.7950
00:30:00,MTMILLAR,40.927212
00:30:00,PALOONA,0
00:30:00,PIONEER,-2.30
00:30:00,PORTWF,16.200001
00:30:00,REPULSE,4.363595
00:30:00,ROWALLAN,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,15.69
00:30:00,WAUBRAWF,172.695999
00:30:00,WOOLNTH1,98.990021
00:30:00,WPWF,73
00:30:00,YAMBUKWF,5.30
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,9.499998
00:35:00,CALL_A_4,21.262501
00:35:00,CAPTL_WF,19.924011
00:35:00,CATHROCK,30.139997
00:35:00,CHALLHWF,23.400002
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,3.158090
00:35:00,CNUNDAWF,24.130001
00:35:00,CULLRGWF,5.80
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,41.099998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,33.758938
00:35:00,MBAHNTH,52.518753
00:35:00,MLWF1,4.53
00:35:00,MTMILLAR,38.903175
00:35:00,PALOONA,0
00:35:00,PIONEER,-2.30
00:35:00,PORTWF,14.10
00:35:00,REPULSE,4.268320
00:35:00,ROWALLAN,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,15.99
00:35:00,WAUBRAWF,176.210007
00:35:00,WOOLNTH1,89.010017
00:35:00,WPWF,72
00:35:00,YAMBUKWF,4.60
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,9.499998
00:40:00,CALL_A_4,21.262501
00:40:00,CAPTL_WF,20.0560
00:40:00,CATHROCK,32.539997
00:40:00,CHALLHWF,23.60
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,2.843710
00:40:00,CNUNDAWF,25.02
00:40:00,CULLRGWF,6.33
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,42
00:40:00,INVICTA,0
00:40:00,LKBONNY1,32.4193
00:40:00,MBAHNTH,51.862503
00:40:00,MLWF1,3.8850
00:40:00,MTMILLAR,39.014797
00:40:00,PALOONA,0
00:40:00,PIONEER,-2.30
00:40:00,PORTWF,12.60
00:40:00,REPULSE,3.582340
00:40:00,ROWALLAN,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,17.290001
00:40:00,WAUBRAWF,180.6530
00:40:00,WOOLNTH1,90.240021
00:40:00,WPWF,71
00:40:00,YAMBUKWF,5.70
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,9.499998
00:45:00,CALL_A_4,21.262501
00:45:00,CAPTL_WF,25.819992
00:45:00,CATHROCK,36.249996
00:45:00,CHALLHWF,20.40
00:45:00,CLOVER,-0.02
00:45:00,CLUNY,2.915160
00:45:00,CNUNDAWF,23.220001
00:45:00,CULLRGWF,7.31
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,41.799999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,29.114853
00:45:00,MBAHNTH,53.250004
00:45:00,MLWF1,4.2450
00:45:00,MTMILLAR,33.597523
00:45:00,PALOONA,0
00:45:00,PIONEER,-2.30
00:45:00,PORTWF,12.60
00:45:00,REPULSE,3.849110
00:45:00,ROWALLAN,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,16.389999
00:45:00,WAUBRAWF,181.276993
00:45:00,WOOLNTH1,86.350021
00:45:00,WPWF,70
00:45:00,YAMBUKWF,5
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,9.499998
00:50:00,CALL_A_4,21.262501
00:50:00,CAPTL_WF,24.307999
00:50:00,CATHROCK,31.069998
00:50:00,CHALLHWF,19.299999
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,3.086640
00:50:00,CNUNDAWF,21.619999
00:50:00,CULLRGWF,6.96
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,42
00:50:00,INVICTA,0
00:50:00,LKBONNY1,25.810406
00:50:00,MBAHNTH,53.212502
00:50:00,MLWF1,3
00:50:00,MTMILLAR,35.636440
00:50:00,PALOONA,0
00:50:00,PIONEER,-2.30
00:50:00,PORTWF,12.90
00:50:00,REPULSE,3.830055
00:50:00,ROWALLAN,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,14.89
00:50:00,WAUBRAWF,181.061005
00:50:00,WOOLNTH1,100.180016
00:50:00,WPWF,65
00:50:00,YAMBUKWF,4.30
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,9.499998
00:55:00,CALL_A_4,21.262501
00:55:00,CAPTL_WF,24.571991
00:55:00,CATHROCK,28.879999
00:55:00,CHALLHWF,17.60
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,3.115220
00:55:00,CNUNDAWF,18.92
00:55:00,CULLRGWF,8.10
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,20.809082
00:55:00,MBAHNTH,52.875004
00:55:00,MLWF1,2.52
00:55:00,MTMILLAR,33.232899
00:55:00,PALOONA,0
00:55:00,PIONEER,-2.30
00:55:00,PORTWF,12
00:55:00,REPULSE,4.211155
00:55:00,ROWALLAN,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,16.99
00:55:00,WAUBRAWF,181.951996
00:55:00,WOOLNTH1,88.470016
00:55:00,WPWF,67
00:55:00,YAMBUKWF,5.60
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,9.499998
01:00:00,CALL_A_4,21.262501
01:00:00,CAPTL_WF,24.9720
01:00:00,CATHROCK,38.689999
01:00:00,CHALLHWF,15.10
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,2.600780
01:00:00,CNUNDAWF,17.42
01:00:00,CULLRGWF,8.45
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,18.754967
01:00:00,MBAHNTH,52.162502
01:00:00,MLWF1,2.6850
01:00:00,MTMILLAR,30.286137
01:00:00,PALOONA,0
01:00:00,PIONEER,-2.30
01:00:00,PORTWF,14.50
01:00:00,REPULSE,3.849110
01:00:00,ROWALLAN,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,16.99
01:00:00,WAUBRAWF,181.673004
01:00:00,WOOLNTH1,94.830017
01:00:00,WPWF,68
01:00:00,YAMBUKWF,6
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,9.499998
01:05:00,CALL_A_4,21.262501
01:05:00,CAPTL_WF,25.427994
01:05:00,CATHROCK,41.399998
01:05:00,CHALLHWF,14.30
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,3.158090
01:05:00,CNUNDAWF,17.119999
01:05:00,CULLRGWF,5.80
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,18.219110
01:05:00,MBAHNTH,51.900002
01:05:00,MLWF1,2.88
01:05:00,MTMILLAR,33.069187
01:05:00,PALOONA,0
01:05:00,PIONEER,-2.30
01:05:00,PORTWF,16.700001
01:05:00,REPULSE,4.725640
01:05:00,ROWALLAN,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,15.99
01:05:00,WAUBRAWF,180.406998
01:05:00,WOOLNTH1,83.270020
01:05:00,WPWF,67
01:05:00,YAMBUKWF,4.70
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,9.499998
01:10:00,CALL_A_4,21.262501
01:10:00,CAPTL_WF,25.764008
01:10:00,CATHROCK,44.839996
01:10:00,CHALLHWF,14.50
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,3.058060
01:10:00,CNUNDAWF,14.82
01:10:00,CULLRGWF,4.13
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,17.772564
01:10:00,MBAHNTH,52.050003
01:10:00,MLWF1,2.2650
01:10:00,MTMILLAR,31.871138
01:10:00,PALOONA,0
01:10:00,PIONEER,-2.30
01:10:00,PORTWF,18.799999
01:10:00,REPULSE,3.963440
01:10:00,ROWALLAN,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,18.09
01:10:00,WAUBRAWF,180.313995
01:10:00,WOOLNTH1,95.290016
01:10:00,WPWF,67
01:10:00,YAMBUKWF,4.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,9.499998
01:15:00,CALL_A_4,21.262501
01:15:00,CAPTL_WF,26.539993
01:15:00,CATHROCK,45.569996
01:15:00,CHALLHWF,12.40
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,3.115220
01:15:00,CNUNDAWF,14.719999
01:15:00,CULLRGWF,4.35
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,17.593945
01:15:00,MBAHNTH,53.493752
01:15:00,MLWF1,2.0550
01:15:00,MTMILLAR,29.192265
01:15:00,PALOONA,0
01:15:00,PIONEER,-2.30
01:15:00,PORTWF,15.40
01:15:00,REPULSE,3.963440
01:15:00,ROWALLAN,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,17.99
01:15:00,WAUBRAWF,181.363007
01:15:00,WOOLNTH1,101.410019
01:15:00,WPWF,67
01:15:00,YAMBUKWF,4.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,9.499998
01:20:00,CALL_A_4,21.262501
01:20:00,CAPTL_WF,24.192001
01:20:00,CATHROCK,51.789997
01:20:00,CHALLHWF,10.90
01:20:00,CLOVER,0
01:20:00,CLUNY,3.029480
01:20:00,CNUNDAWF,13.219999
01:20:00,CULLRGWF,5.14
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,17.951181
01:20:00,MBAHNTH,52.556252
01:20:00,MLWF1,2.4750
01:20:00,MTMILLAR,30.114988
01:20:00,PALOONA,0
01:20:00,PIONEER,-2.30
01:20:00,PORTWF,13.50
01:20:00,REPULSE,3.925330
01:20:00,ROWALLAN,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,17.190001
01:20:00,WAUBRAWF,182.001007
01:20:00,WOOLNTH1,104.570023
01:20:00,WPWF,67
01:20:00,YAMBUKWF,3
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,9.499998
01:25:00,CALL_A_4,21.262501
01:25:00,CAPTL_WF,23.332001
01:25:00,CATHROCK,43.369999
01:25:00,CHALLHWF,10.80
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.243830
01:25:00,CNUNDAWF,11.12
01:25:00,CULLRGWF,5.67
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,19.469440
01:25:00,MBAHNTH,52.706253
01:25:00,MLWF1,2.79
01:25:00,MTMILLAR,32.332497
01:25:00,PALOONA,0
01:25:00,PIONEER,-2.30
01:25:00,PORTWF,11.70
01:25:00,REPULSE,4.306430
01:25:00,ROWALLAN,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,19.790001
01:25:00,WAUBRAWF,179.567993
01:25:00,WOOLNTH1,100.800018
01:25:00,WPWF,66
01:25:00,YAMBUKWF,2.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,9.499998
01:30:00,CALL_A_4,21.262501
01:30:00,CAPTL_WF,20.639999
01:30:00,CATHROCK,35.589996
01:30:00,CHALLHWF,10.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.258120
01:30:00,CNUNDAWF,10.32
01:30:00,CULLRGWF,7.45
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,20.719772
01:30:00,MBAHNTH,52.706253
01:30:00,MLWF1,3.18
