01:30:00,LKBONNY1,13.575024
01:30:00,MBAHNTH,34.143753
01:30:00,MLWF1,16.7850
01:30:00,MTMILLAR,47.780663
01:30:00,PALOONA,0
01:30:00,PIONEER,31.300001
01:30:00,PORTWF,41.599998
01:30:00,REPULSE,3.220295
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.395802
01:30:00,WAUBRAWF,186.039001
01:30:00,WOOLNTH1,49.630016
01:30:00,WPWF,70
01:30:00,YAMBUKWF,15.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,63.627998
01:35:00,CATHROCK,10.86
01:35:00,CHALLHWF,44.599998
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.072050
01:35:00,CNUNDAWF,10.412146
01:35:00,CULLRGWF,24.389999
01:35:00,ERGT01,0
01:35:00,GB01,0.164497
01:35:00,GERMCRK,34.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.610217
01:35:00,MBAHNTH,34.143753
01:35:00,MLWF1,14.67
01:35:00,MTMILLAR,45.875687
01:35:00,PALOONA,0
01:35:00,PIONEER,31.300001
01:35:00,PORTWF,44.700001
01:35:00,REPULSE,3.182185
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,18.194695
01:35:00,WAUBRAWF,185.369995
01:35:00,WOOLNTH1,43.410015
01:35:00,WPWF,59
01:35:00,YAMBUKWF,10.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,59.440002
01:40:00,CATHROCK,13.639999
01:40:00,CHALLHWF,46.299999
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.100630
01:40:00,CNUNDAWF,9.110628
01:40:00,CULLRGWF,24.450001
01:40:00,ERGT01,0
01:40:00,GB01,0.164497
01:40:00,GERMCRK,32.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,11.878145
01:40:00,MBAHNTH,34.143753
01:40:00,MLWF1,13.32
01:40:00,MTMILLAR,46.776085
01:40:00,PALOONA,0
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,39.700001
01:40:00,REPULSE,2.820140
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.495481
01:40:00,WAUBRAWF,185.794998
01:40:00,WOOLNTH1,35.800018
01:40:00,WPWF,81
01:40:00,YAMBUKWF,16
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,61.799995
01:45:00,CATHROCK,11.379999
01:45:00,CHALLHWF,45.900002
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,1.929150
01:45:00,CNUNDAWF,7.809110
01:45:00,CULLRGWF,23.18
01:45:00,ERGT01,0
01:45:00,GB01,0.164497
01:45:00,GERMCRK,33.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.307096
01:45:00,MBAHNTH,34.143753
01:45:00,MLWF1,11.40
01:45:00,MTMILLAR,44.588337
01:45:00,PALOONA,0
01:45:00,PIONEER,31.300001
01:45:00,PORTWF,32.50
01:45:00,REPULSE,2.400930
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.895073
01:45:00,WAUBRAWF,186.182007
01:45:00,WOOLNTH1,36.780014
01:45:00,WPWF,84
01:45:00,YAMBUKWF,20.50
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,57.868004
01:50:00,CATHROCK,7.21
01:50:00,CHALLHWF,48.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.129210
01:50:00,CNUNDAWF,5.606540
01:50:00,CULLRGWF,25.620001
01:50:00,ERGT01,0
01:50:00,GB01,0.164497
01:50:00,GERMCRK,31.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,11.967455
01:50:00,MBAHNTH,34.143753
01:50:00,MLWF1,12.1950
01:50:00,MTMILLAR,45.191086
01:50:00,PALOONA,0
01:50:00,PIONEER,31.300001
01:50:00,PORTWF,31.50
01:50:00,REPULSE,3.086910
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.194403
01:50:00,WAUBRAWF,184.3340
01:50:00,WOOLNTH1,37.400017
01:50:00,WPWF,75
01:50:00,YAMBUKWF,15.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,60.815994
01:55:00,CATHROCK,8.12
01:55:00,CHALLHWF,47
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,1.914860
01:55:00,CNUNDAWF,4.405139
01:55:00,CULLRGWF,25.58
01:55:00,ERGT01,0
01:55:00,GB01,0.154922
01:55:00,GERMCRK,31.40
01:55:00,INVICTA,0
01:55:00,LKBONNY1,7.501987
01:55:00,MBAHNTH,34.143753
01:55:00,MLWF1,10.934999
01:55:00,MTMILLAR,46.895145
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,40.799999
01:55:00,REPULSE,3.029745
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
01:55:00,STARHLWF,11.796560
01:55:00,WAUBRAWF,185.593994
01:55:00,WOOLNTH1,39.120018
01:55:00,WPWF,64
01:55:00,YAMBUKWF,17.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,63.767998
02:00:00,CATHROCK,9.169999
02:00:00,CHALLHWF,45.099998
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.029180
02:00:00,CNUNDAWF,4.305022
02:00:00,CULLRGWF,24.76
02:00:00,ERGT01,0
02:00:00,GB01,0.154922
02:00:00,GERMCRK,32.099998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,7.412677
02:00:00,MBAHNTH,34.143753
02:00:00,MLWF1,9.165001
02:00:00,MTMILLAR,45.213409
02:00:00,PALOONA,0
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,43.799999
02:00:00,REPULSE,3.334625
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.496356
02:00:00,WAUBRAWF,184.544006
02:00:00,WOOLNTH1,40.270016
02:00:00,WPWF,65
02:00:00,YAMBUKWF,16.299999
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,61.540001
02:05:00,CATHROCK,8.889999
02:05:00,CHALLHWF,45.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,1.957730
02:05:00,CNUNDAWF,5.105956
02:05:00,CULLRGWF,24.959999
02:05:00,ERGT01,0
02:05:00,GB01,0.154922
02:05:00,GERMCRK,33.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.073037
02:05:00,MBAHNTH,34.143753
02:05:00,MLWF1,9.7950
02:05:00,MTMILLAR,45.682213
02:05:00,PALOONA,0
02:05:00,PIONEER,31.300001
02:05:00,PORTWF,44.599998
02:05:00,REPULSE,2.972580
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.896531
02:05:00,WAUBRAWF,184.826004
02:05:00,WOOLNTH1,40.040016
02:05:00,WPWF,83
02:05:00,YAMBUKWF,15.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,66.132004
02:10:00,CATHROCK,11.23
02:10:00,CHALLHWF,45.699997
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.114920
02:10:00,CNUNDAWF,6.607708
02:10:00,CULLRGWF,23.780001
02:10:00,ERGT01,0
02:10:00,GB01,0.154922
02:10:00,GERMCRK,36.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,8.305771
