00:45:00,GERMCRK,42.200001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,12.503311
00:45:00,MBAHNTH,48.918751
00:45:00,MLWF1,12.0750
00:45:00,MTMILLAR,61.085724
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,44.50
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,29.782965
00:45:00,ROWALLAN,10.4086
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,11.296706
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,127.100021
00:45:00,WPWF,72
00:45:00,YAMBUKWF,7.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.899999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,37.73
00:50:00,CHALLHWF,17.40
00:50:00,CLOVER,0
00:50:00,CLUNY,12.503750
00:50:00,CNUNDAWF,10.412146
00:50:00,CULLRGWF,12.56
00:50:00,ERGT01,0
00:50:00,GB01,0.155056
00:50:00,GERMCRK,38.700001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,12.503311
00:50:00,MBAHNTH,46.481251
00:50:00,MLWF1,11.4750
00:50:00,MTMILLAR,61.494999
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,43.799999
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,27.077154
00:50:00,ROWALLAN,10.3234
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,13.296123
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,125.650017
00:50:00,WPWF,75
00:50:00,YAMBUKWF,7.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.899999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,41.179996
00:55:00,CHALLHWF,15.299999
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,13.847011
00:55:00,CNUNDAWF,10.812613
00:55:00,CULLRGWF,11.98
00:55:00,ERGT01,0
00:55:00,GB01,0.155056
00:55:00,GERMCRK,39
00:55:00,INVICTA,0
00:55:00,LKBONNY1,12.949858
00:55:00,MBAHNTH,47.606251
00:55:00,MLWF1,12.2850
00:55:00,MTMILLAR,57.045094
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,43.50
00:55:00,QUERIVE1,-0.11
00:55:00,REPULSE,28.639664
00:55:00,ROWALLAN,10.4938
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,12.496356
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,122.580017
00:55:00,WPWF,76
00:55:00,YAMBUKWF,8.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.899999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,41.849998
01:00:00,CHALLHWF,14.30
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,13.404020
01:00:00,CNUNDAWF,11.313198
01:00:00,CULLRGWF,11.14
01:00:00,ERGT01,0
01:00:00,GB01,0.155056
01:00:00,GERMCRK,39
01:00:00,INVICTA,0
01:00:00,LKBONNY1,13.396404
01:00:00,MBAHNTH,47.212502
01:00:00,MLWF1,11.7750
01:00:00,MTMILLAR,57.134388
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,42.099998
01:00:00,QUERIVE1,-0.13
01:00:00,REPULSE,28.715885
01:00:00,ROWALLAN,10.4228
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,14.995627
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,122.050018
01:00:00,WPWF,76
01:00:00,YAMBUKWF,7.90
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.899999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,41.019997
01:05:00,CHALLHWF,14.70
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,14.075650
01:05:00,CNUNDAWF,11.413315
01:05:00,CULLRGWF,10.73
01:05:00,ERGT01,0
01:05:00,GB01,0.155056
01:05:00,GERMCRK,39.099998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,14.021570
01:05:00,MBAHNTH,47.306252
01:05:00,MLWF1,12.030001
01:05:00,MTMILLAR,56.643261
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,47.599998
01:05:00,QUERIVE1,-0.11
01:05:00,REPULSE,29.077929
01:05:00,ROWALLAN,10.4157
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,15.595452
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,127.550018
01:05:00,WPWF,77
01:05:00,YAMBUKWF,8.70
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.899999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,40.339996
01:10:00,CHALLHWF,14.40
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,13.989910
01:10:00,CNUNDAWF,10.712496
01:10:00,CULLRGWF,9.70
01:10:00,ERGT01,0
01:10:00,GB01,0.155056
01:10:00,GERMCRK,38.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,12.146073
01:10:00,MBAHNTH,47.306252
01:10:00,MLWF1,12.21
01:10:00,MTMILLAR,57.9827
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,47
01:10:00,QUERIVE1,-0.11
01:10:00,REPULSE,29.611469
01:10:00,ROWALLAN,10.259501
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,17.694839
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,129.150024
01:10:00,WPWF,77
01:10:00,YAMBUKWF,8.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.899999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,40.349998
01:15:00,CHALLHWF,14.90
01:15:00,CLOVER,-0.02
01:15:00,CLUNY,12.718101
01:15:00,CNUNDAWF,11.012847
01:15:00,CULLRGWF,9.27
01:15:00,ERGT01,0
01:15:00,GB01,0.155056
01:15:00,GERMCRK,39
01:15:00,INVICTA,0
01:15:00,LKBONNY1,11.431599
01:15:00,MBAHNTH,48.431252
01:15:00,MLWF1,13.08
01:15:00,MTMILLAR,57.737137
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,47.400002
01:15:00,QUERIVE1,-0.12
01:15:00,REPULSE,27.343924
01:15:00,ROWALLAN,10.5009
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,14.995627
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,127.840012
01:15:00,WPWF,78
01:15:00,YAMBUKWF,8.80
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.899999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,40.259998
01:20:00,CHALLHWF,14.80
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,13.218250
01:20:00,CNUNDAWF,8.910395
01:20:00,CULLRGWF,7.77
01:20:00,ERGT01,0
01:20:00,GB01,0.155056
01:20:00,GERMCRK,37
01:20:00,INVICTA,0
01:20:00,LKBONNY1,8.930936
01:20:00,MBAHNTH,47.306252
01:20:00,MLWF1,12.6450
01:20:00,MTMILLAR,57.357628
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,48.799999
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,28.411005
01:20:00,ROWALLAN,10.3589
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,19.394344
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,118.470016
01:20:00,WPWF,76
01:20:00,YAMBUKWF,8.70
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.899999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,40.409996
01:25:00,CHALLHWF,16
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,14.490060
01:25:00,CNUNDAWF,7.809110
01:25:00,CULLRGWF,8.67
01:25:00,ERGT01,0
01:25:00,GB01,0.155056
01:25:00,GERMCRK,37.099998
01:25:00,INVICTA,0
01:25:00,LKBONNY1,8.305771
01:25:00,MBAHNTH,47.156254
01:25:00,MLWF1,12.6450
01:25:00,MTMILLAR,57.960377
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,47
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,29.382809
01:25:00,ROWALLAN,10.3802
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,17.694839
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,110.870018
01:25:00,WPWF,76
01:25:00,YAMBUKWF,9.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.899999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,40.319996
01:30:00,CHALLHWF,19
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,13.261120
01:30:00,CNUNDAWF,6.807942
01:30:00,CULLRGWF,8.53
01:30:00,ERGT01,0
01:30:00,GB01,0.155056
01:30:00,GERMCRK,38
01:30:00,INVICTA,0
01:30:00,LKBONNY1,8.484389
01:30:00,MBAHNTH,45.918751
01:30:00,MLWF1,13.1250
01:30:00,MTMILLAR,57.789227
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,49.299999
01:30:00,QUERIVE1,-0.11
01:30:00,REPULSE,28.353840
01:30:00,ROWALLAN,10.3873
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,17.394928
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,113.640015
01:30:00,WPWF,74
01:30:00,YAMBUKWF,8.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.899999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,40.48
01:35:00,CHALLHWF,20.799999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,14.504351
01:35:00,CNUNDAWF,7.708993
01:35:00,CULLRGWF,7.90
01:35:00,ERGT01,0
01:35:00,GB01,0.164032
01:35:00,GERMCRK,38.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,9.466792
01:35:00,MBAHNTH,45.993752
01:35:00,MLWF1,13.004999
01:35:00,MTMILLAR,53.852772
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,51.799999
01:35:00,QUERIVE1,-0.12
01:35:00,REPULSE,29.439974
01:35:00,ROWALLAN,10.3731
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.494316
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,113.190018
01:35:00,WPWF,71
01:35:00,YAMBUKWF,8.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.899999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,40.639999
01:40:00,CHALLHWF,23.400002
01:40:00,CLOVER,0
01:40:00,CLUNY,14.189970
01:40:00,CNUNDAWF,6.908058
01:40:00,CULLRGWF,8.03
01:40:00,ERGT01,0
01:40:00,GB01,0.164032
01:40:00,GERMCRK,39.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,10.717124
01:40:00,MBAHNTH,45.993752
01:40:00,MLWF1,10.4550
01:40:00,MTMILLAR,55.564274
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,52
01:40:00,QUERIVE1,-0.12
01:40:00,REPULSE,28.811159
01:40:00,ROWALLAN,10.4086
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,21.693674
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,116.130020
01:40:00,WPWF,71
01:40:00,YAMBUKWF,9.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.899999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,40.439999
01:45:00,CHALLHWF,22.60
01:45:00,CLOVER,0
01:45:00,CLUNY,13.989910
01:45:00,CNUNDAWF,6.307358
01:45:00,CULLRGWF,6.20
01:45:00,ERGT01,0
01:45:00,GB01,0.164032
01:45:00,GERMCRK,39.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,10.806433
01:45:00,MBAHNTH,46.068752
01:45:00,MLWF1,10.0050
01:45:00,MTMILLAR,54.001598
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,46.099998
01:45:00,QUERIVE1,-0.12
01:45:00,REPULSE,28.144234
01:45:00,ROWALLAN,10.4086
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,18.494606
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,117.780014
01:45:00,WPWF,66
01:45:00,YAMBUKWF,10.30
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.899999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,40.739998
01:50:00,CHALLHWF,21
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,13.589790
01:50:00,CNUNDAWF,6.207241
01:50:00,CULLRGWF,5.41
01:50:00,ERGT01,0
01:50:00,GB01,0.164032
01:50:00,GERMCRK,39
01:50:00,INVICTA,0
01:50:00,LKBONNY1,8.573699
01:50:00,MBAHNTH,48.300003
01:50:00,MLWF1,10.3050
01:50:00,MTMILLAR,54.202511
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,42.599998
01:50:00,QUERIVE1,-0.12
01:50:00,REPULSE,28.048960
01:50:00,ROWALLAN,10.4370
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.394636
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,117.820023
01:50:00,WPWF,65
01:50:00,YAMBUKWF,10.20
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.899999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,41.549999
01:55:00,CHALLHWF,20.099998
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,13.8613
01:55:00,CNUNDAWF,7.008175
01:55:00,CULLRGWF,4.41
01:55:00,ERGT01,0
01:55:00,GB01,0.164032
01:55:00,GERMCRK,38.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,8.484389
01:55:00,MBAHNTH,46.218754
01:55:00,MLWF1,10.83
01:55:00,MTMILLAR,51.977562
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,46.599998
01:55:00,QUERIVE1,-0.11
01:55:00,REPULSE,28.315729
01:55:00,ROWALLAN,10.2240
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.494606
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,123.280014
01:55:00,WPWF,64
01:55:00,YAMBUKWF,10.70
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.899999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,41.639999
02:00:00,CHALLHWF,19.10
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,13.589790
02:00:00,CNUNDAWF,7.809110
02:00:00,CULLRGWF,3.73
02:00:00,ERGT01,0
02:00:00,GB01,0.164032
02:00:00,GERMCRK,39.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,9.645411
02:00:00,MBAHNTH,47.268753
02:00:00,MLWF1,10.575001
02:00:00,MTMILLAR,52.059414
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,54.900002
02:00:00,QUERIVE1,-0.11
02:00:00,REPULSE,28.582499
02:00:00,ROWALLAN,10.3731
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,17.494898
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,119.730026
02:00:00,WPWF,58
02:00:00,YAMBUKWF,10.60
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.899999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,40.939999
02:05:00,CHALLHWF,19.700001
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,14.29
02:05:00,CNUNDAWF,9.711329
02:05:00,CULLRGWF,3.46
02:05:00,ERGT01,0
02:05:00,GB01,0.164032
02:05:00,GERMCRK,39
02:05:00,INVICTA,0
02:05:00,LKBONNY1,11.610217
02:05:00,MBAHNTH,48.431252
02:05:00,MLWF1,9.5250
02:05:00,MTMILLAR,51.151573
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,56.599998
02:05:00,QUERIVE1,-0.12
02:05:00,REPULSE,29.325644
02:05:00,ROWALLAN,10.3873
02:05:00,ROYALLA1,0
