01:15:00,CNUNDAWF,3.704321
01:15:00,CULLRGWF,8.14
01:15:00,ERGT01,0
01:15:00,GB01,0.147289
01:15:00,GEORGTN1,7.0640
01:15:00,GEORGTN2,7.505001
01:15:00,INVICTA,0
01:15:00,LKBONNY1,5.983727
01:15:00,MBAHNTH,58.575005
01:15:00,MEADOWB2,20.74
01:15:00,MLWF1,6.09
01:15:00,MTMILLAR,34.602097
01:15:00,PALOONA,8.809999
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,10.0358
01:15:00,PORTWF,31.299999
01:15:00,QUERIVE1,24.7530
01:15:00,REPULSE,0
01:15:00,ROWALLAN,7.0148
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,5.598368
01:15:00,WAUBRAWF,19.0460
01:15:00,WOOLNTH1,-0.789985
01:15:00,WPWF,2
01:15:00,YAMBUKWF,7.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,5.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,20.340002
01:20:00,CATHROCK,19.49
01:20:00,CHALLHWF,3.70
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,2.600780
01:20:00,CNUNDAWF,3.303854
01:20:00,CULLRGWF,8.80
01:20:00,ERGT01,0
01:20:00,GB01,0.147289
01:20:00,GEORGTN1,7.1010
01:20:00,GEORGTN2,7.5460
01:20:00,INVICTA,0
01:20:00,LKBONNY1,6.519584
01:20:00,MBAHNTH,58.575005
01:20:00,MEADOWB2,21.02
01:20:00,MLWF1,5.88
01:20:00,MTMILLAR,32.027405
01:20:00,PALOONA,8.809999
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,10.076799
01:20:00,PORTWF,29.60
01:20:00,QUERIVE1,24.862999
01:20:00,REPULSE,0
01:20:00,ROWALLAN,6.9509
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,4.998542
01:20:00,WAUBRAWF,20.5250
01:20:00,WOOLNTH1,-0.769985
01:20:00,WPWF,3
01:20:00,YAMBUKWF,7.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,5.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,20.160002
01:25:00,CATHROCK,19.039999
01:25:00,CHALLHWF,4.60
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,2.929450
01:25:00,CNUNDAWF,2.903387
01:25:00,CULLRGWF,7.74
01:25:00,ERGT01,0
01:25:00,GB01,0.147289
01:25:00,GEORGTN1,7.0570
01:25:00,GEORGTN2,7.4840
01:25:00,INVICTA,0
01:25:00,LKBONNY1,7.234058
01:25:00,MBAHNTH,58.575005
01:25:00,MEADOWB2,20.27
01:25:00,MLWF1,5.58
01:25:00,MTMILLAR,33.284985
01:25:00,PALOONA,8.92
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,9.9874
01:25:00,PORTWF,27.700001
01:25:00,QUERIVE1,24.7570
01:25:00,REPULSE,0
01:25:00,ROWALLAN,7.1710
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,5.298455
01:25:00,WAUBRAWF,20.993999
01:25:00,WOOLNTH1,-0.769985
01:25:00,WPWF,3
01:25:00,YAMBUKWF,7.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,5.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,20.180002
01:30:00,CATHROCK,18.23
01:30:00,CHALLHWF,5.40
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,2.629360
01:30:00,CNUNDAWF,2.803270
01:30:00,CULLRGWF,7.48
01:30:00,ERGT01,0
01:30:00,GB01,0.147289
01:30:00,GEORGTN1,7.0730
01:30:00,GEORGTN2,7.5020
01:30:00,INVICTA,0
01:30:00,LKBONNY1,6.608893
01:30:00,MBAHNTH,58.575005
01:30:00,MEADOWB2,20.639999
01:30:00,MLWF1,5.67
01:30:00,MTMILLAR,31.789282
01:30:00,PALOONA,8.80
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,10.043699
01:30:00,PORTWF,27.200001
01:30:00,QUERIVE1,24.9660
01:30:00,REPULSE,0
01:30:00,ROWALLAN,6.9225
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.998251
01:30:00,WAUBRAWF,21.2110
01:30:00,WOOLNTH1,-0.829985
01:30:00,WPWF,4
01:30:00,YAMBUKWF,7.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,5.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,20.080002
01:35:00,CATHROCK,19.369999
01:35:00,CHALLHWF,5.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.829420
01:35:00,CNUNDAWF,2.402803
01:35:00,CULLRGWF,7.77
01:35:00,ERGT01,0
01:35:00,GB01,0.147289
01:35:00,GEORGTN1,7.0420
01:35:00,GEORGTN2,7.4620
01:35:00,INVICTA,0
01:35:00,LKBONNY1,6.251656
01:35:00,MBAHNTH,58.575005
01:35:00,MEADOWB2,20.27
01:35:00,MLWF1,6.30
01:35:00,MTMILLAR,31.692545
01:35:00,PALOONA,8.80
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,9.9895
01:35:00,PORTWF,26.40
01:35:00,QUERIVE1,24.7220
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.0645
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.498397
01:35:00,WAUBRAWF,22.2360
01:35:00,WOOLNTH1,-0.769985
01:35:00,WPWF,4
01:35:00,YAMBUKWF,8.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,5.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,20.130001
01:40:00,CATHROCK,19.289999
01:40:00,CHALLHWF,5.50
01:40:00,CLOVER,0
01:40:00,CLUNY,2.929450
01:40:00,CNUNDAWF,2.803270
01:40:00,CULLRGWF,8.22
01:40:00,ERGT01,0
01:40:00,GB01,0.147289
01:40:00,GEORGTN1,7.0740
01:40:00,GEORGTN2,7.4850
01:40:00,INVICTA,0
01:40:00,LKBONNY1,6.698202
01:40:00,MBAHNTH,58.575005
01:40:00,MEADOWB2,20.41
01:40:00,MLWF1,6.51
01:40:00,MTMILLAR,30.702850
01:40:00,PALOONA,8.80
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,9.9916
01:40:00,PORTWF,25.90
01:40:00,QUERIVE1,24.814999
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.0574
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.598368
01:40:00,WAUBRAWF,24.688999
01:40:00,WOOLNTH1,-0.749985
01:40:00,WPWF,4
01:40:00,YAMBUKWF,8.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,5.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,20.340002
01:45:00,CATHROCK,20.709999
01:45:00,CHALLHWF,5.60
01:45:00,CLOVER,0
01:45:00,CLUNY,2.815130
01:45:00,CNUNDAWF,2.803270
01:45:00,CULLRGWF,7.45
01:45:00,ERGT01,0
01:45:00,GB01,0.147289
01:45:00,GEORGTN1,7.0930
01:45:00,GEORGTN2,7.5260
01:45:00,INVICTA,0
01:45:00,LKBONNY1,8.216461
01:45:00,MBAHNTH,57.281254
01:45:00,MEADOWB2,21.299999
01:45:00,MLWF1,6.60
01:45:00,MTMILLAR,29.653625
01:45:00,PALOONA,8.87
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,9.9995
01:45:00,PORTWF,25.90
01:45:00,QUERIVE1,24.8680
01:45:00,REPULSE,0
01:45:00,ROWALLAN,7.0148
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.698339
01:45:00,WAUBRAWF,26.9030
