01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.998251
01:45:00,WAUBRAWF,61.210999
01:45:00,WOOLNTH1,17.460016
01:45:00,WPWF,58
01:45:00,YAMBUKWF,5.60
01:50:00,BBDISEL1,25.669001
01:50:00,BUTLERSG,12.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,31.659996
01:50:00,CATHROCK,34.709999
01:50:00,CHALLHWF,27.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.719301
01:50:00,CNUNDAWF,18.421490
01:50:00,CULLRGWF,7.47
01:50:00,ERGT01,0
01:50:00,GB01,0.006695
01:50:00,GERMCRK,41.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,28.400377
01:50:00,MBAHNTH,59.025002
01:50:00,MLWF1,12.2250
01:50:00,MTMILLAR,28.708580
01:50:00,PALOONA,0
01:50:00,PIONEER,-5.60
01:50:00,PORTWF,83.400002
01:50:00,REPULSE,28.372894
01:50:00,ROWALLAN,10.5009
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.498105
01:50:00,WAUBRAWF,52.1520
01:50:00,WOOLNTH1,18.030016
01:50:00,WPWF,51
01:50:00,YAMBUKWF,5.30
01:55:00,BBDISEL1,25.669001
01:55:00,BUTLERSG,12.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,39.520004
01:55:00,CATHROCK,35.779999
01:55:00,CHALLHWF,30.50
01:55:00,CLOVER,0
01:55:00,CLUNY,17.176580
01:55:00,CNUNDAWF,19.923241
01:55:00,CULLRGWF,6.21
01:55:00,ERGT01,0
01:55:00,GB01,0.006695
01:55:00,GERMCRK,42.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,26.614191
01:55:00,MBAHNTH,59.025002
01:55:00,MLWF1,12.735001
01:55:00,MTMILLAR,27.391468
01:55:00,PALOONA,0
01:55:00,PIONEER,-5.60
01:55:00,PORTWF,77.699997
01:55:00,REPULSE,29.763908
01:55:00,ROWALLAN,10.6216
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.898571
01:55:00,WAUBRAWF,42.09
01:55:00,WOOLNTH1,22.030016
01:55:00,WPWF,46
01:55:00,YAMBUKWF,5.70
02:00:00,BBDISEL1,25.669001
02:00:00,BUTLERSG,12.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,38.540001
02:00:00,CATHROCK,35.879997
02:00:00,CHALLHWF,35.900002
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,17.362350
02:00:00,CNUNDAWF,21.725344
02:00:00,CULLRGWF,6.54
02:00:00,ERGT01,0
02:00:00,GB01,0.006695
02:00:00,GERMCRK,41.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,28.936234
02:00:00,MBAHNTH,59.025002
02:00:00,MLWF1,12.059999
02:00:00,MTMILLAR,25.203722
02:00:00,PALOONA,0
02:00:00,PIONEER,-5.60
02:00:00,PORTWF,75.400002
02:00:00,REPULSE,28.849270
02:00:00,ROWALLAN,10.5719
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.398717
02:00:00,WAUBRAWF,42.522999
02:00:00,WOOLNTH1,24.300016
02:00:00,WPWF,46
02:00:00,YAMBUKWF,5.40
02:05:00,BBDISEL1,25.669001
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,37.815994
02:05:00,CATHROCK,37.289997
02:05:00,CHALLHWF,35.900002
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,17.462379
02:05:00,CNUNDAWF,21.124643
02:05:00,CULLRGWF,7.17
02:05:00,ERGT01,0
02:05:00,GB01,0.006695
02:05:00,GERMCRK,41.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,30.365183
02:05:00,MBAHNTH,57.900002
02:05:00,MLWF1,10.20
02:05:00,MTMILLAR,25.791586
02:05:00,PALOONA,0
02:05:00,PIONEER,-5.60
02:05:00,PORTWF,77.699997
02:05:00,REPULSE,29.687689
02:05:00,ROWALLAN,10.6429
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.298747
02:05:00,WAUBRAWF,39.462002
02:05:00,WOOLNTH1,27.360016
02:05:00,WPWF,45
02:05:00,YAMBUKWF,5.30
02:10:00,BBDISEL1,25.669001
02:10:00,BUTLERSG,12.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,33.807999
