05:35:00,INVICTA,37.049999
05:35:00,LKBONNY1,11.342289
05:35:00,MBAHNTH,43.593754
05:35:00,MLWF1,1.08
05:35:00,MTMILLAR,39.371979
05:35:00,PALOONA,0
05:35:00,PIONEER,37.799999
05:35:00,PORTWF,39.200001
05:35:00,REPULSE,13.7196
05:35:00,ROWALLAN,0
05:35:00,RPCG,7.009997
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.898571
05:35:00,WAUBRAWF,74.113998
05:35:00,WOOLNTH1,49.170017
05:35:00,WPWF,31
05:35:00,YAMBUKWF,3
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,5.20
05:40:00,CHALLHWF,6.70
05:40:00,CLOVER,3.93
05:40:00,CLUNY,6.959230
05:40:00,CNUNDAWF,5.806774
05:40:00,CULLRGWF,5.52
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,32.200001
05:40:00,INVICTA,36.049999
05:40:00,LKBONNY1,11.074361
05:40:00,MBAHNTH,44.681252
05:40:00,MLWF1,1.20
05:40:00,MTMILLAR,37.176792
05:40:00,PALOONA,0
05:40:00,PIONEER,39.600002
05:40:00,PORTWF,34.50
05:40:00,REPULSE,12.519135
05:40:00,ROWALLAN,0
05:40:00,RPCG,8.5236
05:40:00,RUBICON,0
05:40:00,STARHLWF,5.198484
05:40:00,WAUBRAWF,86.719002
05:40:00,WOOLNTH1,49.100018
05:40:00,WPWF,34
05:40:00,YAMBUKWF,5.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,5.11
05:45:00,CHALLHWF,8.10
05:45:00,CLOVER,3.84
05:45:00,CLUNY,6.759170
05:45:00,CNUNDAWF,7.408643
05:45:00,CULLRGWF,5.43
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,32.299999
05:45:00,INVICTA,36.049999
05:45:00,LKBONNY1,10.627814
05:45:00,MBAHNTH,43.575001
05:45:00,MLWF1,1.4250
05:45:00,MTMILLAR,35.383434
05:45:00,PALOONA,0
05:45:00,PIONEER,40.50
05:45:00,PORTWF,31.50
05:45:00,REPULSE,12.614409
05:45:00,ROWALLAN,0
05:45:00,RPCG,7.089487
05:45:00,RUBICON,0
05:45:00,STARHLWF,5.398426
05:45:00,WAUBRAWF,92.707001
05:45:00,WOOLNTH1,47.460014
05:45:00,WPWF,34
05:45:00,YAMBUKWF,4.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,4.51
05:50:00,CHALLHWF,6.70
05:50:00,CLOVER,3.93
05:50:00,CLUNY,6.944940
05:50:00,CNUNDAWF,6.007008
05:50:00,CULLRGWF,4.17
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,32.299999
05:50:00,INVICTA,36.049999
05:50:00,LKBONNY1,11.431599
05:50:00,MBAHNTH,43.575001
05:50:00,MLWF1,1.83
05:50:00,MTMILLAR,33.917496
05:50:00,PALOONA,0
05:50:00,PIONEER,39.200001
05:50:00,PORTWF,39.50
05:50:00,REPULSE,12.843070
05:50:00,ROWALLAN,0
05:50:00,RPCG,8.139874
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.098222
05:50:00,WAUBRAWF,94.992996
05:50:00,WOOLNTH1,68.630020
05:50:00,WPWF,34
05:50:00,YAMBUKWF,5.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,4.75
05:55:00,CHALLHWF,6.20
05:55:00,CLOVER,3.57
05:55:00,CLUNY,6.5734
05:55:00,CNUNDAWF,4.405139
05:55:00,CULLRGWF,4.57
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,32.200001
05:55:00,INVICTA,36.049999
05:55:00,LKBONNY1,10.091958
05:55:00,MBAHNTH,43.575001
05:55:00,MLWF1,2.4450
05:55:00,MTMILLAR,32.816185
05:55:00,PALOONA,0
05:55:00,PIONEER,41.600002
05:55:00,PORTWF,36.400002
05:55:00,REPULSE,12.5763
05:55:00,ROWALLAN,0
05:55:00,RPCG,8.131540
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.897697
05:55:00,WAUBRAWF,99.053001
05:55:00,WOOLNTH1,70.120018
05:55:00,WPWF,36
05:55:00,YAMBUKWF,5.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,4.82
06:00:00,CHALLHWF,5.50
06:00:00,CLOVER,1.14
06:00:00,CLUNY,6.902070
06:00:00,CNUNDAWF,4.505256
06:00:00,CULLRGWF,4.58
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,32.200001
06:00:00,INVICTA,36.049999
06:00:00,LKBONNY1,8.127152
06:00:00,MBAHNTH,43.575001
06:00:00,MLWF1,2.8650
06:00:00,MTMILLAR,35.926651
06:00:00,PALOONA,0
06:00:00,PIONEER,40.100002
06:00:00,PORTWF,34.299999
06:00:00,REPULSE,13.357554
06:00:00,ROWALLAN,0
06:00:00,RPCG,8.135748
06:00:00,RUBICON,0
06:00:00,STARHLWF,9.097347
06:00:00,WAUBRAWF,100.535004
06:00:00,WOOLNTH1,59.940018
06:00:00,WPWF,42
06:00:00,YAMBUKWF,3.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,5.789999
06:05:00,CHALLHWF,6.40
06:05:00,CLOVER,0.38
06:05:00,CLUNY,6.959230
06:05:00,CNUNDAWF,4.605372
06:05:00,CULLRGWF,3.27
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,32.200001
06:05:00,INVICTA,36.049999
06:05:00,LKBONNY1,9.645411
06:05:00,MBAHNTH,43.575001
06:05:00,MLWF1,3.6150
06:05:00,MTMILLAR,35.993622
06:05:00,PALOONA,0
06:05:00,PIONEER,43.200001
06:05:00,PORTWF,28.90
06:05:00,REPULSE,13.281335
06:05:00,ROWALLAN,0
06:05:00,RPCG,8.206492
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.496939
06:05:00,WAUBRAWF,108.707001
06:05:00,WOOLNTH1,53.720016
06:05:00,WPWF,40
06:05:00,YAMBUKWF,4.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,5.82
06:10:00,CHALLHWF,9.50
06:10:00,CLOVER,-0.24
06:10:00,CLUNY,6.687720
06:10:00,CNUNDAWF,5.005839
06:10:00,CULLRGWF,1.85
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,32.099998
06:10:00,INVICTA,36.049999
06:10:00,LKBONNY1,7.680605
06:10:00,MBAHNTH,43.575001
06:10:00,MLWF1,4.14
06:10:00,MTMILLAR,34.490479
06:10:00,PALOONA,0
06:10:00,PIONEER,46
06:10:00,PORTWF,27.50
06:10:00,REPULSE,12.785905
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.655238
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.296997
06:10:00,WAUBRAWF,109.605003
06:10:00,WOOLNTH1,52.990017
06:10:00,WPWF,38
06:10:00,YAMBUKWF,3.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,6.21
06:15:00,CHALLHWF,8.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.587690
06:15:00,CNUNDAWF,6.507591
06:15:00,CULLRGWF,2.40
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,32.400002
06:15:00,INVICTA,36.049999
06:15:00,LKBONNY1,11.074361
06:15:00,MBAHNTH,43.575001
06:15:00,MLWF1,4.2150
06:15:00,MTMILLAR,31.037710
06:15:00,PALOONA,0
06:15:00,PIONEER,43.100002
06:15:00,PORTWF,31.700001
06:15:00,REPULSE,12.519135
06:15:00,ROWALLAN,0
06:15:00,RPCG,8.477995
06:15:00,RUBICON,0
06:15:00,STARHLWF,9.997085
06:15:00,WAUBRAWF,105.554001
06:15:00,WOOLNTH1,55.900017
06:15:00,WPWF,34
06:15:00,YAMBUKWF,3.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,5.86
06:20:00,CHALLHWF,7.20
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,6.873490
06:20:00,CNUNDAWF,7.108293
06:20:00,CULLRGWF,1.75
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,32.400002
06:20:00,INVICTA,36.049999
06:20:00,LKBONNY1,11.431599
06:20:00,MBAHNTH,43.575001
06:20:00,MLWF1,4.0950
06:20:00,MTMILLAR,29.110411
06:20:00,PALOONA,0
06:20:00,PIONEER,42.200001
06:20:00,PORTWF,34.200001
06:20:00,REPULSE,12.881180
06:20:00,ROWALLAN,0
06:20:00,RPCG,8.531023
06:20:00,RUBICON,0
06:20:00,STARHLWF,10.796851
06:20:00,WAUBRAWF,105.248001
06:20:00,WOOLNTH1,49.810017
06:20:00,WPWF,33
06:20:00,YAMBUKWF,3.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,7.59
06:25:00,CHALLHWF,5.70
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,6.873490
06:25:00,CNUNDAWF,7.208409
06:25:00,CULLRGWF,1.40
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,31.799999
06:25:00,INVICTA,36.049999
06:25:00,LKBONNY1,12.235383
06:25:00,MBAHNTH,44.700001
06:25:00,MLWF1,2.10
06:25:00,MTMILLAR,30.799587
06:25:00,PALOONA,0
06:25:00,PIONEER,42.400002
06:25:00,PORTWF,34
06:25:00,REPULSE,13.033620
06:25:00,ROWALLAN,0
06:25:00,RPCG,8.543826
06:25:00,RUBICON,0
06:25:00,STARHLWF,9.997085
06:25:00,WAUBRAWF,109.434998
06:25:00,WOOLNTH1,49.500015
06:25:00,WPWF,31
06:25:00,YAMBUKWF,1.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,7.40
06:30:00,CHALLHWF,5.80
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,6.544820
06:30:00,CNUNDAWF,7.708993
06:30:00,CULLRGWF,1.32
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,32.200001
06:30:00,INVICTA,36.049999
06:30:00,LKBONNY1,12.414001
06:30:00,MBAHNTH,43.593754
06:30:00,MLWF1,1.5750
06:30:00,MTMILLAR,30.903767
06:30:00,PALOONA,0
06:30:00,PIONEER,41.900002
06:30:00,PORTWF,36.900002
06:30:00,REPULSE,12.233310
06:30:00,ROWALLAN,0
06:30:00,RPCG,8.414844
06:30:00,RUBICON,0
06:30:00,STARHLWF,9.797143
06:30:00,WAUBRAWF,112.339996
06:30:00,WOOLNTH1,60.940018
06:30:00,WPWF,33
06:30:00,YAMBUKWF,2.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,7.99
06:35:00,CHALLHWF,4.90
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.602280
06:35:00,CNUNDAWF,6.207241
06:35:00,CULLRGWF,1.29
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,32.599998
06:35:00,INVICTA,36.049999
06:35:00,LKBONNY1,11.699527
06:35:00,MBAHNTH,44.662502
06:35:00,MLWF1,1.77
06:35:00,MTMILLAR,28.760668
06:35:00,PALOONA,0
06:35:00,PIONEER,46
06:35:00,PORTWF,37.299999
06:35:00,REPULSE,13.586215
06:35:00,ROWALLAN,0
06:35:00,RPCG,9.732374
06:35:00,RUBICON,0
06:35:00,STARHLWF,8.597493
06:35:00,WAUBRAWF,114.9030
06:35:00,WOOLNTH1,65.150017
06:35:00,WPWF,36
06:35:00,YAMBUKWF,3.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,7.52
06:40:00,CHALLHWF,4.20
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,6.587690
06:40:00,CNUNDAWF,6.307358
06:40:00,CULLRGWF,0.91
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,32.299999
06:40:00,INVICTA,37.150002
06:40:00,LKBONNY1,13.039167
06:40:00,MBAHNTH,44.662502
06:40:00,MLWF1,1.77
06:40:00,MTMILLAR,31.037710
06:40:00,PALOONA,0
06:40:00,PIONEER,46.299999
06:40:00,PORTWF,37.200001
06:40:00,REPULSE,13.033620
06:40:00,ROWALLAN,0
06:40:00,RPCG,8.488626
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.897988
06:40:00,WAUBRAWF,107.705002
06:40:00,WOOLNTH1,91.700012
06:40:00,WPWF,33
06:40:00,YAMBUKWF,3.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,8.389999
06:45:00,CHALLHWF,3.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.059260
06:45:00,CNUNDAWF,6.908058
06:45:00,CULLRGWF,0.46
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,31.799999
06:45:00,INVICTA,36.850002
06:45:00,LKBONNY1,10.002648
06:45:00,MBAHNTH,43.631252
06:45:00,MLWF1,1.98
06:45:00,MTMILLAR,34.527683
06:45:00,PALOONA,0
06:45:00,PIONEER,48.299999
06:45:00,PORTWF,34.299999
06:45:00,REPULSE,12.519135
06:45:00,ROWALLAN,0
06:45:00,RPCG,8.420580
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.798601
06:45:00,WAUBRAWF,103.524002
06:45:00,WOOLNTH1,94.690018
06:45:00,WPWF,34
06:45:00,YAMBUKWF,4
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,7.25
06:50:00,CHALLHWF,2.40
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,7.059260
06:50:00,CNUNDAWF,7.708993
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,32.200001
06:50:00,INVICTA,36.850002
06:50:00,LKBONNY1,13.485714
06:50:00,MBAHNTH,43.631252
06:50:00,MLWF1,2.10
06:50:00,MTMILLAR,34.773247
06:50:00,PALOONA,0
06:50:00,PIONEER,45.100002
06:50:00,PORTWF,34.700001
06:50:00,REPULSE,12.519135
06:50:00,ROWALLAN,0
06:50:00,RPCG,8.660866
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.798601
06:50:00,WAUBRAWF,91.168999
06:50:00,WOOLNTH1,96.770020
06:50:00,WPWF,33
06:50:00,YAMBUKWF,3.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,8.299999
06:55:00,CHALLHWF,3.30
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,6.816330
06:55:00,CNUNDAWF,8.710161
06:55:00,CULLRGWF,-0.09
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,32.099998
06:55:00,INVICTA,36.850002
06:55:00,LKBONNY1,11.342289
06:55:00,MBAHNTH,43.631252
06:55:00,MLWF1,2.0850
06:55:00,MTMILLAR,27.845387
06:55:00,PALOONA,0
06:55:00,PIONEER,47.299999
06:55:00,PORTWF,33.299999
06:55:00,REPULSE,12.500080
06:55:00,ROWALLAN,0
06:55:00,RPCG,8.755343
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.998834
06:55:00,WAUBRAWF,82.233002
06:55:00,WOOLNTH1,91.790024
06:55:00,WPWF,30
06:55:00,YAMBUKWF,3.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,6.73
07:00:00,CHALLHWF,3.30
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,7.016390
07:00:00,CNUNDAWF,8.009344
07:00:00,CULLRGWF,-0.05
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,32.200001
07:00:00,INVICTA,36.850002
07:00:00,LKBONNY1,11.252980
07:00:00,MBAHNTH,43.631252
07:00:00,MLWF1,1.68
07:00:00,MTMILLAR,27.503088
07:00:00,PALOONA,0
07:00:00,PIONEER,46.299999
07:00:00,PORTWF,36.700001
07:00:00,REPULSE,12.957399
07:00:00,ROWALLAN,0
07:00:00,RPCG,8.733499
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.299038
07:00:00,WAUBRAWF,79.025002
07:00:00,WOOLNTH1,80.590019
07:00:00,WPWF,31
07:00:00,YAMBUKWF,2.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,6.02
07:05:00,CHALLHWF,2.40
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,7.245030
07:05:00,CNUNDAWF,6.908059
07:05:00,CULLRGWF,-0.06
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,32.200001
07:05:00,INVICTA,36.850002
07:05:00,LKBONNY1,10.985052
07:05:00,MBAHNTH,43.631252
07:05:00,MLWF1,1.5750
07:05:00,MTMILLAR,31.595808
07:05:00,PALOONA,0
07:05:00,PIONEER,45.50
07:05:00,PORTWF,39.400002
07:05:00,REPULSE,13.376610
07:05:00,ROWALLAN,0
07:05:00,RPCG,8.778838
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.699213
07:05:00,WAUBRAWF,80.051003
07:05:00,WOOLNTH1,68.940018
07:05:00,WPWF,30
07:05:00,YAMBUKWF,2.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,6.80
07:10:00,CHALLHWF,2.30
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.902070
07:10:00,CNUNDAWF,6.207241
07:10:00,CULLRGWF,-0.05
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,32.200001
07:10:00,INVICTA,36.850002
07:10:00,LKBONNY1,10.181268
07:10:00,MBAHNTH,43.631252
07:10:00,MLWF1,1.68
07:10:00,MTMILLAR,30.427523
07:10:00,PALOONA,0
07:10:00,PIONEER,45.400002
07:10:00,PORTWF,46.50
07:10:00,REPULSE,12.728740
07:10:00,ROWALLAN,0
07:10:00,RPCG,8.298504
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.299038
07:10:00,WAUBRAWF,84.211998
07:10:00,WOOLNTH1,75.430023
07:10:00,WPWF,30
07:10:00,YAMBUKWF,3.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,5.829999
07:15:00,CHALLHWF,2.10
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,7.230740
07:15:00,CNUNDAWF,9.210745
07:15:00,CULLRGWF,-0.10
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,32.299999
07:15:00,INVICTA,37.900002
07:15:00,LKBONNY1,9.466792
07:15:00,MBAHNTH,43.631252
07:15:00,MLWF1,1.7850
07:15:00,MTMILLAR,31.365128
07:15:00,PALOONA,0
07:15:00,PIONEER,44.400002
07:15:00,PORTWF,55.299999
07:15:00,REPULSE,13.205114
07:15:00,ROWALLAN,0
07:15:00,RPCG,8.245636
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.098805
07:15:00,WAUBRAWF,88.380997
07:15:00,WOOLNTH1,68.850014
07:15:00,WPWF,32
07:15:00,YAMBUKWF,3.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,7.079999
07:20:00,CHALLHWF,1.90
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.102130
07:20:00,CNUNDAWF,5.806774
07:20:00,CULLRGWF,-0.05
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,31.799999
07:20:00,INVICTA,37.900002
07:20:00,LKBONNY1,14.557426
07:20:00,MBAHNTH,42.562504
07:20:00,MLWF1,1.7850
07:20:00,MTMILLAR,29.192265
07:20:00,PALOONA,0
07:20:00,PIONEER,46.799999
07:20:00,PORTWF,50.50
07:20:00,REPULSE,13.128895
07:20:00,ROWALLAN,0
07:20:00,RPCG,8.436312
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.298455
07:20:00,WAUBRAWF,94.9580
07:20:00,WOOLNTH1,87.030014
07:20:00,WPWF,31
07:20:00,YAMBUKWF,3.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,6.05
07:25:00,CHALLHWF,1.60
07:25:00,CLOVER,0
07:25:00,CLUNY,6.844910
07:25:00,CNUNDAWF,5.806774
07:25:00,CULLRGWF,-0.05
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,31.799999
07:25:00,INVICTA,37.900002
07:25:00,LKBONNY1,11.967455
07:25:00,MBAHNTH,43.612503
07:25:00,MLWF1,1.7850
07:25:00,MTMILLAR,30.315903
07:25:00,PALOONA,0
07:25:00,PIONEER,47.600002
07:25:00,PORTWF,55.200001
07:25:00,REPULSE,12.671575
07:25:00,ROWALLAN,0
07:25:00,RPCG,8.666083
07:25:00,RUBICON,0
07:25:00,STARHLWF,5.198484
07:25:00,WAUBRAWF,95.065002
07:25:00,WOOLNTH1,90.490021
07:25:00,WPWF,30
07:25:00,YAMBUKWF,3.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,5.30
07:30:00,CHALLHWF,1.90
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,7.159290
07:30:00,CNUNDAWF,10.712497
07:30:00,CULLRGWF,-0.18
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,32.200001
07:30:00,INVICTA,37.900002
07:30:00,LKBONNY1,11.252980
07:30:00,MBAHNTH,41.418751
07:30:00,MLWF1,2.22
07:30:00,MTMILLAR,31.030270
07:30:00,PALOONA,0
07:30:00,PIONEER,48.700001
07:30:00,PORTWF,57.200001
07:30:00,REPULSE,13.414720
07:30:00,ROWALLAN,0
07:30:00,RPCG,8.184772
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.298747
07:30:00,WAUBRAWF,92.093002
07:30:00,WOOLNTH1,92.650017
07:30:00,WPWF,30
07:30:00,YAMBUKWF,2.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,4.71
07:35:00,CHALLHWF,2
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,6.8592
07:35:00,CNUNDAWF,10.612380
07:35:00,CULLRGWF,-0.09
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,32.099998
07:35:00,INVICTA,37.900002
07:35:00,LKBONNY1,16.432922
07:35:00,MBAHNTH,42.487503
07:35:00,MLWF1,1.77
07:35:00,MTMILLAR,28.574636
07:35:00,PALOONA,0
07:35:00,PIONEER,45.600002
07:35:00,PORTWF,56.400002
07:35:00,REPULSE,12.690630
07:35:00,ROWALLAN,0
07:35:00,RPCG,8.004424
07:35:00,RUBICON,0
07:35:00,STARHLWF,3.998834
07:35:00,WAUBRAWF,91.07
07:35:00,WOOLNTH1,87.960014
07:35:00,WPWF,27
07:35:00,YAMBUKWF,2.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,5.19
07:40:00,CHALLHWF,1.20
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.030680
07:40:00,CNUNDAWF,7.708993
07:40:00,CULLRGWF,-0.07
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,32
07:40:00,INVICTA,37.900002
07:40:00,LKBONNY1,14.021570
07:40:00,MBAHNTH,42.487503
07:40:00,MLWF1,1.5450
07:40:00,MTMILLAR,28.016537
07:40:00,PALOONA,0
07:40:00,PIONEER,47.200001
07:40:00,PORTWF,69.900002
07:40:00,REPULSE,12.843070
07:40:00,ROWALLAN,0
07:40:00,RPCG,8.108843
07:40:00,RUBICON,0
07:40:00,STARHLWF,4.698630
07:40:00,WAUBRAWF,93.022003
07:40:00,WOOLNTH1,90.360016
07:40:00,WPWF,29
07:40:00,YAMBUKWF,3
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,4.76
07:45:00,CHALLHWF,0.80
07:45:00,CLOVER,-0.03
07:45:00,CLUNY,6.616270
07:45:00,CNUNDAWF,9.310862
07:45:00,CULLRGWF,-0.08
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,31.90
07:45:00,INVICTA,37.900002
07:45:00,LKBONNY1,12.056764
07:45:00,MBAHNTH,43.500004
07:45:00,MLWF1,2.7150
07:45:00,MTMILLAR,29.549448
07:45:00,PALOONA,0
07:45:00,PIONEER,45.799999
07:45:00,PORTWF,64.199997
07:45:00,REPULSE,12.5763
07:45:00,ROWALLAN,0
07:45:00,RPCG,8.086427
07:45:00,RUBICON,0
07:45:00,STARHLWF,5.198484
07:45:00,WAUBRAWF,99.394997
07:45:00,WOOLNTH1,89.840012
07:45:00,WPWF,24
07:45:00,YAMBUKWF,3.60
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
