17:00:00,TAS1,1220
17:30:00,TAS1,1270
18:00:00,TAS1,1343
18:30:00,TAS1,1371
19:00:00,TAS1,1366
19:30:00,TAS1,1343
20:00:00,TAS1,1330
20:30:00,TAS1,1313
21:00:00,TAS1,1291
21:30:00,TAS1,1261
22:00:00,TAS1,1241
22:30:00,TAS1,1186
23:00:00,TAS1,1146
23:30:00,TAS1,1112
04:30:00,VIC1,4423
05:00:00,VIC1,4459
05:30:00,VIC1,4643
06:00:00,VIC1,4947
06:30:00,VIC1,5466
07:00:00,VIC1,5988
07:30:00,VIC1,6304
08:00:00,VIC1,6565
08:30:00,VIC1,6564
09:00:00,VIC1,6318
09:30:00,VIC1,6185
10:00:00,VIC1,6035
10:30:00,VIC1,5843
11:00:00,VIC1,5700
11:30:00,VIC1,5615
12:00:00,VIC1,5530
12:30:00,VIC1,5457
13:00:00,VIC1,5409
13:30:00,VIC1,5423
14:00:00,VIC1,5443
14:30:00,VIC1,5422
15:00:00,VIC1,5231
15:30:00,VIC1,5295
16:00:00,VIC1,5576
16:30:00,VIC1,5750
17:00:00,VIC1,5941
17:30:00,VIC1,6135
18:00:00,VIC1,6407
18:30:00,VIC1,6586
19:00:00,VIC1,6559
19:30:00,VIC1,6453
20:00:00,VIC1,6317
20:30:00,VIC1,6184
21:00:00,VIC1,6026
21:30:00,VIC1,5835
22:00:00,VIC1,5624
22:30:00,VIC1,5418
23:00:00,VIC1,5287
23:30:00,VIC1,5525
