01:35:00,MLWF1,1.5750
01:35:00,MTMILLAR,0.305094
01:35:00,PALOONA,18.799999
01:35:00,PIONEER,23.10
01:35:00,PORTWF,9.50
01:35:00,REPULSE,13.471885
01:35:00,ROWALLAN,8.7330
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,0.9790
01:35:00,WOOLNTH1,67.460014
01:35:00,WPWF,0
01:35:00,YAMBUKWF,0.60
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,45.951996
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0.80
01:40:00,CLOVER,10.049999
01:40:00,CLUNY,8.1453
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,18.969999
01:40:00,ERGT01,0
01:40:00,GB01,-0.004471
01:40:00,GERMCRK,35.299999
01:40:00,INVICTA,38.025002
01:40:00,LKBONNY1,-0.270719
01:40:00,MBAHNTH,48.918751
01:40:00,MLWF1,1.35
01:40:00,MTMILLAR,0.230681
01:40:00,PALOONA,18.869999
01:40:00,PIONEER,21.800001
01:40:00,PORTWF,8.20
01:40:00,REPULSE,13.624325
01:40:00,ROWALLAN,9.0028
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,0.8170
01:40:00,WOOLNTH1,56.610016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,0.80
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,47.767998
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0.70
01:45:00,CLOVER,10.04
01:45:00,CLUNY,7.988110
01:45:00,CNUNDAWF,0.400467
01:45:00,CULLRGWF,17.60
01:45:00,ERGT01,0
01:45:00,GB01,-0.004471
01:45:00,GERMCRK,36.200001
01:45:00,INVICTA,37
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,47.756252
01:45:00,MLWF1,1.56
01:45:00,MTMILLAR,0.305094
01:45:00,PALOONA,18.73
01:45:00,PIONEER,21.200001
01:45:00,PORTWF,8.20
01:45:00,REPULSE,13.567160
01:45:00,ROWALLAN,8.7259
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,1.1740
01:45:00,WOOLNTH1,57.890015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,1.40
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,54.851997
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0.80
01:50:00,CLOVER,9.94
01:50:00,CLUNY,7.7166
01:50:00,CNUNDAWF,0.400467
01:50:00,CULLRGWF,18.85
01:50:00,ERGT01,0
01:50:00,GB01,-0.004471
01:50:00,GERMCRK,35.900002
01:50:00,INVICTA,37
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,47.756252
01:50:00,MLWF1,1.56
01:50:00,MTMILLAR,0
01:50:00,PALOONA,18.73
01:50:00,PIONEER,23.60
01:50:00,PORTWF,15.80
01:50:00,REPULSE,13.186060
01:50:00,ROWALLAN,8.4348
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,1.5890
01:50:00,WOOLNTH1,54.600014
01:50:00,WPWF,0
01:50:00,YAMBUKWF,1.80
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,52.688004
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,0.70
01:55:00,CLOVER,9.88
01:55:00,CLUNY,7.659440
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,17.309999
01:55:00,ERGT01,0
01:55:00,GB01,-0.004707
01:55:00,GERMCRK,35.599998
01:55:00,INVICTA,38
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,48.825001
01:55:00,MLWF1,1.6650
01:55:00,MTMILLAR,0.327418
01:55:00,PALOONA,18.869999
01:55:00,PIONEER,24.50
01:55:00,PORTWF,17
01:55:00,REPULSE,14.062590
01:55:00,ROWALLAN,8.5839
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,0.8130
01:55:00,WOOLNTH1,56.270020
01:55:00,WPWF,0
01:55:00,YAMBUKWF,1.70
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,54.071999
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,0.10
02:00:00,CLOVER,9.66
02:00:00,CLUNY,7.616570
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,17.77
02:00:00,ERGT01,0
02:00:00,GB01,-0.004707
02:00:00,GERMCRK,35.799999
02:00:00,INVICTA,38
02:00:00,LKBONNY1,0.178619
02:00:00,MBAHNTH,47.568752
02:00:00,MLWF1,1.98
02:00:00,MTMILLAR,1.004577
02:00:00,PALOONA,18.77
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,14.30
02:00:00,REPULSE,13.662435
02:00:00,ROWALLAN,8.4774
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,0.7050
02:00:00,WOOLNTH1,57.270020
02:00:00,WPWF,0
02:00:00,YAMBUKWF,1.50
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,57.727997
02:05:00,CATHROCK,1.60
02:05:00,CHALLHWF,0
02:05:00,CLOVER,9.91
02:05:00,CLUNY,8.216750
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,16.950001
02:05:00,ERGT01,0
02:05:00,GB01,-0.004707
02:05:00,GERMCRK,35.599998
02:05:00,INVICTA,38
02:05:00,LKBONNY1,0.089309
02:05:00,MBAHNTH,49.818752
02:05:00,MLWF1,1.74
02:05:00,MTMILLAR,1.138521
02:05:00,PALOONA,18.77
02:05:00,PIONEER,27.40
02:05:00,PORTWF,10.40
02:05:00,REPULSE,14.958175
02:05:00,ROWALLAN,8.9389
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,0.75
02:05:00,WOOLNTH1,52.200020
02:05:00,WPWF,0
02:05:00,YAMBUKWF,1.50
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,61.600006
02:10:00,CATHROCK,1.89
02:10:00,CHALLHWF,0
02:10:00,CLOVER,2.27
02:10:00,CLUNY,8.5740
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,18.52
02:10:00,ERGT01,0
02:10:00,GB01,-0.004707
02:10:00,GERMCRK,35.799999
02:10:00,INVICTA,38
02:10:00,LKBONNY1,0.089309
02:10:00,MBAHNTH,48.562504
02:10:00,MLWF1,1.4250
02:10:00,MTMILLAR,1.205492
02:10:00,PALOONA,18.77
02:10:00,PIONEER,26.40
02:10:00,PORTWF,7.90
02:10:00,REPULSE,14.195974
02:10:00,ROWALLAN,9.1306
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,-0.099971
02:10:00,WAUBRAWF,0.7830
02:10:00,WOOLNTH1,54.630016
02:10:00,WPWF,0
02:10:00,YAMBUKWF,1.20
02:15:00,BUTLERSG,12.099998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,64.559998
