01:30:00,MBAHNTH,43.518753
01:30:00,MLWF1,5.85
01:30:00,MTMILLAR,29.608978
01:30:00,PALOONA,0
01:30:00,PIONEER,26.60
01:30:00,PORTWF,50.599998
01:30:00,REPULSE,3.029745
01:30:00,ROWALLAN,0
01:30:00,RPCG,10.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.597493
01:30:00,WAUBRAWF,141.354996
01:30:00,WOOLNTH1,17.260017
01:30:00,WPWF,35
01:30:00,YAMBUKWF,16.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,4.43
01:35:00,CHALLHWF,30.200001
01:35:00,CLOVER,-0.03
01:35:00,CLUNY,3.029480
01:35:00,CNUNDAWF,6.807941
01:35:00,CULLRGWF,0.60
01:35:00,ERGT01,0
01:35:00,GB01,0.209042
01:35:00,GERMCRK,33.099998
01:35:00,INVICTA,37.350002
01:35:00,LKBONNY1,16.968779
01:35:00,MBAHNTH,41.381252
01:35:00,MLWF1,6.7050
01:35:00,MTMILLAR,28.373720
01:35:00,PALOONA,0
01:35:00,PIONEER,26.50
01:35:00,PORTWF,67.900002
01:35:00,REPULSE,3.620450
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.097055
01:35:00,WAUBRAWF,142.623993
01:35:00,WOOLNTH1,17.120014
01:35:00,WPWF,39
01:35:00,YAMBUKWF,14.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,5.38
01:40:00,CHALLHWF,30
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.943740
01:40:00,CNUNDAWF,5.206073
01:40:00,CULLRGWF,1.23
01:40:00,ERGT01,0
01:40:00,GB01,0.207634
01:40:00,GERMCRK,32.900002
01:40:00,INVICTA,37.350002
01:40:00,LKBONNY1,14.646735
01:40:00,MBAHNTH,42.450001
01:40:00,MLWF1,6.81
01:40:00,MTMILLAR,27.071491
01:40:00,PALOONA,0
01:40:00,PIONEER,29.300001
01:40:00,PORTWF,59.400002
01:40:00,REPULSE,2.972580
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,8.597493
01:40:00,WAUBRAWF,143
01:40:00,WOOLNTH1,15.840015
01:40:00,WPWF,43
01:40:00,YAMBUKWF,14.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,4.28
01:45:00,CHALLHWF,31.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.972320
01:45:00,CNUNDAWF,4.805606
01:45:00,CULLRGWF,2.09
01:45:00,ERGT01,0
01:45:00,GB01,0.206181
01:45:00,GERMCRK,32.900002
01:45:00,INVICTA,37.350002
01:45:00,LKBONNY1,12.056764
01:45:00,MBAHNTH,42.450001
01:45:00,MLWF1,5.52
01:45:00,MTMILLAR,26.744074
01:45:00,PALOONA,0
01:45:00,PIONEER,34.100002
01:45:00,PORTWF,61.200001
01:45:00,REPULSE,2.629590
01:45:00,ROWALLAN,0
01:45:00,RPCG,10.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,9.297289
01:45:00,WAUBRAWF,146.817993
01:45:00,WOOLNTH1,14.150016
01:45:00,WPWF,37
01:45:00,YAMBUKWF,14.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,4.20
01:50:00,CHALLHWF,31.400002
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.7151
01:50:00,CNUNDAWF,5.606541
01:50:00,CULLRGWF,1.73
01:50:00,ERGT01,0
01:50:00,GB01,0.210846
01:50:00,GERMCRK,33
01:50:00,INVICTA,37.350002
01:50:00,LKBONNY1,8.841627
01:50:00,MBAHNTH,42.450001
01:50:00,MLWF1,5.5650
01:50:00,MTMILLAR,26.572924
01:50:00,PALOONA,0
01:50:00,PIONEER,35.600002
01:50:00,PORTWF,60.700001
01:50:00,REPULSE,3.163130
01:50:00,ROWALLAN,0
01:50:00,RPCG,10.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.697755
01:50:00,WAUBRAWF,150.358994
01:50:00,WOOLNTH1,15.920015
01:50:00,WPWF,33
01:50:00,YAMBUKWF,20.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,3.74
01:55:00,CHALLHWF,31.099998
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.315280
01:55:00,CNUNDAWF,5.105956
01:55:00,CULLRGWF,0.20
01:55:00,ERGT01,0
01:55:00,GB01,0.208885
01:55:00,GERMCRK,32.599998
01:55:00,INVICTA,37.350002
01:55:00,LKBONNY1,6.340965
01:55:00,MBAHNTH,42.450001
01:55:00,MLWF1,6.66
01:55:00,MTMILLAR,23.343393
01:55:00,PALOONA,0
01:55:00,PIONEER,35.50
01:55:00,PORTWF,65.800003
01:55:00,REPULSE,3.544230
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,8.397552
01:55:00,WAUBRAWF,152.227005
01:55:00,WOOLNTH1,16.950016
01:55:00,WPWF,49
01:55:00,YAMBUKWF,18.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,3.54
02:00:00,CHALLHWF,28.90
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.743680
02:00:00,CNUNDAWF,4.104788
02:00:00,CULLRGWF,-0.05
02:00:00,ERGT01,0
02:00:00,GB01,0.203197
02:00:00,GERMCRK,32.599998
02:00:00,INVICTA,37.350002
02:00:00,LKBONNY1,6.073037
02:00:00,MBAHNTH,43.575001
02:00:00,MLWF1,6.81
02:00:00,MTMILLAR,20.433842
02:00:00,PALOONA,0
02:00:00,PIONEER,36.900002
02:00:00,PORTWF,58.900002
02:00:00,REPULSE,2.629590
02:00:00,ROWALLAN,0
02:00:00,RPCG,10.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.698339
02:00:00,WAUBRAWF,151.947006
02:00:00,WOOLNTH1,17.310017
02:00:00,WPWF,46
02:00:00,YAMBUKWF,11.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,3.92
02:05:00,CHALLHWF,29.60
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.058060
02:05:00,CNUNDAWF,4.104788
02:05:00,CULLRGWF,0.25
02:05:00,ERGT01,0
02:05:00,GB01,0.207161
02:05:00,GERMCRK,32.700001
02:05:00,INVICTA,37.350002
02:05:00,LKBONNY1,5.090634
02:05:00,MBAHNTH,43.575001
02:05:00,MLWF1,8.49
02:05:00,MTMILLAR,18.960461
02:05:00,PALOONA,0
02:05:00,PIONEER,36.50
02:05:00,PORTWF,48.299999
02:05:00,REPULSE,3.067855
02:05:00,ROWALLAN,0
02:05:00,RPCG,10.60
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.198484
02:05:00,WAUBRAWF,150.985001
02:05:00,WOOLNTH1,16.720016
02:05:00,WPWF,28
02:05:00,YAMBUKWF,19.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,2.53
02:10:00,CHALLHWF,26.90
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.872290
02:10:00,CNUNDAWF,3.303854
02:10:00,CULLRGWF,0.33
02:10:00,ERGT01,0
02:10:00,GB01,0.206726
02:10:00,GERMCRK,33.099998
02:10:00,INVICTA,37.350002
02:10:00,LKBONNY1,4.376159
02:10:00,MBAHNTH,43.575001
02:10:00,MLWF1,8.46
