00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.199998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,0
00:00:00,CHALLHWF,12.200001
00:00:00,CLOVER,11.90
00:00:00,CLUNY,10.460280
00:00:00,CNUNDAWF,12.114132
00:00:00,CULLRGWF,15.77
00:00:00,ERGT01,0
00:00:00,GB01,0.130093
00:00:00,GERMCRK,40.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,20.898392
00:00:00,MBAHNTH,51.637501
00:00:00,MLWF1,0.45
00:00:00,MTMILLAR,55.616364
00:00:00,PALOONA,0
00:00:00,PIONEER,26.300001
00:00:00,PORTWF,-0.10
00:00:00,REPULSE,18.483349
00:00:00,ROWALLAN,7.5615
00:00:00,RPCG,-1.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,-0.099971
00:00:00,WAUBRAWF,26.381001
00:00:00,WOOLNTH1,116.770020
00:00:00,WPWF,58
00:00:00,YAMBUKWF,5.10
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.199998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,6.68
00:05:00,CATHROCK,0
00:05:00,CHALLHWF,12
00:05:00,CLOVER,12
00:05:00,CLUNY,10.488860
00:05:00,CNUNDAWF,11.813782
00:05:00,CULLRGWF,14.89
00:05:00,ERGT01,0
00:05:00,GB01,0.130093
00:05:00,GERMCRK,41.400002
00:05:00,INVICTA,0
00:05:00,LKBONNY1,13.575024
00:05:00,MBAHNTH,51.637501
00:05:00,MLWF1,0.1950
00:05:00,MTMILLAR,54.753170
00:05:00,PALOONA,0
00:05:00,PIONEER,26.300001
00:05:00,PORTWF,-0.40
00:05:00,REPULSE,17.797369
00:05:00,ROWALLAN,7.5757
00:05:00,RPCG,-1.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,-0.099971
00:05:00,WAUBRAWF,22.9790
00:05:00,WOOLNTH1,115.170013
00:05:00,WPWF,43
00:05:00,YAMBUKWF,3.90
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.199998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,0
00:10:00,CHALLHWF,8.90
00:10:00,CLOVER,11.83
00:10:00,CLUNY,10.2888
00:10:00,CNUNDAWF,6.307358
00:10:00,CULLRGWF,14.56
00:10:00,ERGT01,0
00:10:00,GB01,0.136410
00:10:00,GERMCRK,40.799999
00:10:00,INVICTA,0
00:10:00,LKBONNY1,7.234058
00:10:00,MBAHNTH,51.637501
00:10:00,MLWF1,0.21
00:10:00,MTMILLAR,56.382816
00:10:00,PALOONA,0
00:10:00,PIONEER,26.300001
00:10:00,PORTWF,0.20
00:10:00,REPULSE,17.492489
00:10:00,ROWALLAN,7.5331
00:10:00,RPCG,-1.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.099971
00:10:00,WAUBRAWF,23.3990
00:10:00,WOOLNTH1,120.080017
00:10:00,WPWF,40
00:10:00,YAMBUKWF,0.60
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.199998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,0
00:15:00,CHALLHWF,8
00:15:00,CLOVER,11.91
00:15:00,CLUNY,10.746080
00:15:00,CNUNDAWF,3.203737
00:15:00,CULLRGWF,13.79
00:15:00,ERGT01,0
00:15:00,GB01,0.136410
00:15:00,GERMCRK,40.299999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,6.519584
00:15:00,MBAHNTH,51.637501
00:15:00,MLWF1,0.4050
00:15:00,MTMILLAR,56.479553
00:15:00,PALOONA,0
00:15:00,PIONEER,26.300001
00:15:00,PORTWF,-0.10
00:15:00,REPULSE,18.197525
00:15:00,ROWALLAN,7.6396
00:15:00,RPCG,-1.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.099971
00:15:00,WAUBRAWF,22.917999
00:15:00,WOOLNTH1,121.090019
00:15:00,WPWF,42
00:15:00,YAMBUKWF,1.90
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.199998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,11.799999
00:20:00,CLOVER,11.599999
00:20:00,CLUNY,10.746080
00:20:00,CNUNDAWF,2.202569
00:20:00,CULLRGWF,13.18
00:20:00,ERGT01,0
00:20:00,GB01,0.136410
00:20:00,GERMCRK,40.200001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,0.089309
00:20:00,MBAHNTH,51.600002
00:20:00,MLWF1,0.7050
00:20:00,MTMILLAR,55.0285
00:20:00,PALOONA,0
00:20:00,PIONEER,26.300001
00:20:00,PORTWF,-0.20
00:20:00,REPULSE,18.311855
00:20:00,ROWALLAN,7.7248
00:20:00,RPCG,-1.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,20.8860
00:20:00,WOOLNTH1,119.770020
00:20:00,WPWF,45
00:20:00,YAMBUKWF,1.30
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.199998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,15.900001
00:25:00,CLOVER,12.05
00:25:00,CLUNY,10.646050
00:25:00,CNUNDAWF,0.600701
00:25:00,CULLRGWF,12.48
00:25:00,ERGT01,0
00:25:00,GB01,0.136410
00:25:00,GERMCRK,40.900002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,4.644087
00:25:00,MBAHNTH,51.768753
00:25:00,MLWF1,1.14
00:25:00,MTMILLAR,53.108639
00:25:00,PALOONA,0
00:25:00,PIONEER,26.300001
00:25:00,PORTWF,0.20
00:25:00,REPULSE,18.159414
00:25:00,ROWALLAN,7.6680
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,19.1280
00:25:00,WOOLNTH1,118.450012
00:25:00,WPWF,48
00:25:00,YAMBUKWF,1.70
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.199998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,18.200001
00:30:00,CLOVER,11.719999
00:30:00,CLUNY,10.617470
00:30:00,CNUNDAWF,2.703153
00:30:00,CULLRGWF,12.68
00:30:00,ERGT01,0
00:30:00,GB01,0.136410
00:30:00,GERMCRK,41.299999
00:30:00,INVICTA,0
00:30:00,LKBONNY1,7.948534
00:30:00,MBAHNTH,51.768753
00:30:00,MLWF1,1.65
00:30:00,MTMILLAR,54.076012
00:30:00,PALOONA,0
00:30:00,PIONEER,26.300001
00:30:00,PORTWF,0.20
00:30:00,REPULSE,17.949810
00:30:00,ROWALLAN,7.6467
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,19.43
00:30:00,WOOLNTH1,122.740021
00:30:00,WPWF,44
00:30:00,YAMBUKWF,1.30
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.199998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,23.40
00:35:00,CLOVER,11.679999
00:35:00,CLUNY,10.731791
00:35:00,CNUNDAWF,0.600701
00:35:00,CULLRGWF,12.34
00:35:00,ERGT01,0
00:35:00,GB01,0.136410
00:35:00,GERMCRK,40.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,0
00:35:00,MBAHNTH,51.768753
00:35:00,MLWF1,1.35
00:35:00,MTMILLAR,53.830448
00:35:00,PALOONA,0
00:35:00,PIONEER,26.300001
00:35:00,PORTWF,0.30
00:35:00,REPULSE,18.178469
00:35:00,ROWALLAN,7.6254
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,24.337999
00:35:00,WOOLNTH1,111.480019
00:35:00,WPWF,38
00:35:00,YAMBUKWF,2
00:40:00,BUTLERSG,7.199998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,22.400002
00:40:00,CLOVER,11.36
00:40:00,CLUNY,10.445991
00:40:00,CNUNDAWF,0.200234
00:40:00,CULLRGWF,11.21
00:40:00,ERGT01,0
00:40:00,GB01,0.136410
00:40:00,GERMCRK,40.900002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,1.875497
00:40:00,MBAHNTH,51.768753
00:40:00,MLWF1,1.8750
00:40:00,MTMILLAR,55.549389
00:40:00,PALOONA,0
00:40:00,PIONEER,26.300001
00:40:00,PORTWF,-0.30
00:40:00,REPULSE,17.663984
00:40:00,ROWALLAN,7.6254
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,21.358999
00:40:00,WOOLNTH1,117.040016
00:40:00,WPWF,33
00:40:00,YAMBUKWF,1.30
00:45:00,BUTLERSG,7.199998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,20
00:45:00,CLOVER,11.71
00:45:00,CLUNY,10.531731
00:45:00,CNUNDAWF,0.200234
00:45:00,CULLRGWF,11.17
00:45:00,ERGT01,0
00:45:00,GB01,0.136410
00:45:00,GERMCRK,40.599998
00:45:00,INVICTA,0
00:45:00,LKBONNY1,0
00:45:00,MBAHNTH,51.806252
00:45:00,MLWF1,2.10
00:45:00,MTMILLAR,53.480705
00:45:00,PALOONA,0
00:45:00,PIONEER,26.300001
00:45:00,PORTWF,-0.20
00:45:00,REPULSE,17.835480
00:45:00,ROWALLAN,7.6112
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,17.743999
00:45:00,WOOLNTH1,118.270020
00:45:00,WPWF,24
00:45:00,YAMBUKWF,6.10
00:50:00,BUTLERSG,7.199998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,2.13
00:50:00,CHALLHWF,19.50
00:50:00,CLOVER,11.55
00:50:00,CLUNY,10.631761
00:50:00,CNUNDAWF,0.200234
00:50:00,CULLRGWF,10.36
00:50:00,ERGT01,0
00:50:00,GB01,0.136410
00:50:00,GERMCRK,40.50
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.717266
00:50:00,MBAHNTH,51.806252
00:50:00,MLWF1,3.0450
00:50:00,MTMILLAR,50.169323
00:50:00,PALOONA,0
00:50:00,PIONEER,26.300001
00:50:00,PORTWF,0
00:50:00,REPULSE,17.854534
00:50:00,ROWALLAN,7.6041
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,16.1290
00:50:00,WOOLNTH1,114.590019
00:50:00,WPWF,27
00:50:00,YAMBUKWF,5.10
00:55:00,BUTLERSG,7.199998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,1.68
00:55:00,CHALLHWF,19.40
00:55:00,CLOVER,11.70
00:55:00,CLUNY,10.760370
00:55:00,CNUNDAWF,0.200234
00:55:00,CULLRGWF,9.92
00:55:00,ERGT01,0
00:55:00,GB01,0.134426
00:55:00,GERMCRK,40.700001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.717266
00:55:00,MBAHNTH,51.806252
00:55:00,MLWF1,3.45
00:55:00,MTMILLAR,49.745167
00:55:00,PALOONA,0
00:55:00,PIONEER,26.300001
00:55:00,PORTWF,0
00:55:00,REPULSE,18.292799
00:55:00,ROWALLAN,7.6964
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.199942
00:55:00,WAUBRAWF,20.584999
00:55:00,WOOLNTH1,86.450012
00:55:00,WPWF,23
00:55:00,YAMBUKWF,2.20
01:00:00,BUTLERSG,7.199998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,2.63
01:00:00,CHALLHWF,18.200001
01:00:00,CLOVER,11.57
01:00:00,CLUNY,10.474570
01:00:00,CNUNDAWF,0.200234
01:00:00,CULLRGWF,9.56
01:00:00,ERGT01,0
01:00:00,GB01,0.134426
01:00:00,GERMCRK,41.099998
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.717266
01:00:00,MBAHNTH,51.806252
01:00:00,MLWF1,4.4850
01:00:00,MTMILLAR,47.512775
01:00:00,PALOONA,0
01:00:00,PIONEER,26.300001
01:00:00,PORTWF,0.10
01:00:00,REPULSE,17.644930
01:00:00,ROWALLAN,7.5331
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.199942
01:00:00,WAUBRAWF,23.7260
01:00:00,WOOLNTH1,100.840019
01:00:00,WPWF,24
01:00:00,YAMBUKWF,1.80
01:05:00,BUTLERSG,7.199998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,3.11
01:05:00,CHALLHWF,20.299999
01:05:00,CLOVER,11.84
01:05:00,CLUNY,10.474570
01:05:00,CNUNDAWF,0.200234
01:05:00,CULLRGWF,9.14
01:05:00,ERGT01,0
01:05:00,GB01,0.134426
01:05:00,GERMCRK,40.400002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.627956
01:05:00,MBAHNTH,51.806252
01:05:00,MLWF1,4.6050
01:05:00,MTMILLAR,45.756622
01:05:00,PALOONA,0
01:05:00,PIONEER,26.300001
01:05:00,PORTWF,-0.30
01:05:00,REPULSE,17.721149
01:05:00,ROWALLAN,7.5828
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.199942
01:05:00,WAUBRAWF,25.374001
01:05:00,WOOLNTH1,113.470016
01:05:00,WPWF,27
01:05:00,YAMBUKWF,1.70
01:10:00,BUTLERSG,7.199998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,2.72
01:10:00,CHALLHWF,21.50
01:10:00,CLOVER,11.82
01:10:00,CLUNY,10.646050
01:10:00,CNUNDAWF,0.200234
01:10:00,CULLRGWF,8.52
01:10:00,ERGT01,0
01:10:00,GB01,0.134426
01:10:00,GERMCRK,40.799999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.538647
01:10:00,MBAHNTH,51.806252
01:10:00,MLWF1,5.46
01:10:00,MTMILLAR,42.586624
01:10:00,PALOONA,0
01:10:00,PIONEER,26.300001
01:10:00,PORTWF,-0.20
01:10:00,REPULSE,18.692955
01:10:00,ROWALLAN,7.6467
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,0.899738
01:10:00,WAUBRAWF,27.8850
01:10:00,WOOLNTH1,112.770020
01:10:00,WPWF,23
01:10:00,YAMBUKWF,1
01:15:00,BUTLERSG,7.199998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,6.47
01:15:00,CHALLHWF,21.900002
01:15:00,CLOVER,11.91
01:15:00,CLUNY,10.560310
01:15:00,CNUNDAWF,1.201401
01:15:00,CULLRGWF,7.82
01:15:00,ERGT01,0
01:15:00,GB01,0.134426
01:15:00,GERMCRK,41.099998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,1.071712
01:15:00,MBAHNTH,51.806252
01:15:00,MLWF1,6.42
01:15:00,MTMILLAR,41.410896
01:15:00,PALOONA,0
01:15:00,PIONEER,26.300001
01:15:00,PORTWF,2.80
01:15:00,REPULSE,17.625875
01:15:00,ROWALLAN,7.6183
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.999708
01:15:00,WAUBRAWF,31.448999
01:15:00,WOOLNTH1,114.870018
01:15:00,WPWF,19
01:15:00,YAMBUKWF,1.60
01:20:00,BUTLERSG,7.199998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,7.02
01:20:00,CHALLHWF,19.700001
01:20:00,CLOVER,11.66
01:20:00,CLUNY,10.531731
01:20:00,CNUNDAWF,0.800934
01:20:00,CULLRGWF,6.75
01:20:00,ERGT01,0
01:20:00,GB01,0.134426
01:20:00,GERMCRK,41.099998
01:20:00,INVICTA,0
01:20:00,LKBONNY1,1.518259
01:20:00,MBAHNTH,51.806252
01:20:00,MLWF1,6.18
01:20:00,MTMILLAR,41.686226
01:20:00,PALOONA,0
01:20:00,PIONEER,26.300001
01:20:00,PORTWF,3.70
01:20:00,REPULSE,17.778315
01:20:00,ROWALLAN,7.6041
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.399592
01:20:00,WAUBRAWF,33
01:20:00,WOOLNTH1,109.230019
01:20:00,WPWF,18
01:20:00,YAMBUKWF,1.70
01:25:00,BUTLERSG,7.199998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,7.09
01:25:00,CHALLHWF,25.299999
01:25:00,CLOVER,11.50
01:25:00,CLUNY,10.531731
01:25:00,CNUNDAWF,3.003504
01:25:00,CULLRGWF,6.76
01:25:00,ERGT01,0
01:25:00,GB01,0.134426
01:25:00,GERMCRK,40.799999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,2.411353
01:25:00,MBAHNTH,51.806252
01:25:00,MLWF1,4.59
01:25:00,MTMILLAR,42.065735
01:25:00,PALOONA,0
01:25:00,PIONEER,26.300001
01:25:00,PORTWF,15.30
01:25:00,REPULSE,17.873590
01:25:00,ROWALLAN,7.5970
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.999708
01:25:00,WAUBRAWF,31.6530
01:25:00,WOOLNTH1,109.770020
01:25:00,WPWF,21
01:25:00,YAMBUKWF,3.20
01:30:00,BUTLERSG,7.199998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,8.94
01:30:00,CHALLHWF,20.400002
01:30:00,CLOVER,11.69
01:30:00,CLUNY,10.488860
01:30:00,CNUNDAWF,1.001168
01:30:00,CULLRGWF,6.98
01:30:00,ERGT01,0
01:30:00,GB01,0.134426
01:30:00,GERMCRK,40.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,1.428950
01:30:00,MBAHNTH,52.837502
01:30:00,MLWF1,3.36
01:30:00,MTMILLAR,41.306721
01:30:00,PALOONA,0
01:30:00,PIONEER,26.300001
01:30:00,PORTWF,13.10
01:30:00,REPULSE,17.797369
01:30:00,ROWALLAN,7.6041
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.199942
01:30:00,WAUBRAWF,29.7250
01:30:00,WOOLNTH1,107.120018
01:30:00,WPWF,21
01:30:00,YAMBUKWF,3.30
01:35:00,BUTLERSG,7.199998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,12.209999
01:35:00,CHALLHWF,20.200001
01:35:00,CLOVER,11.79
