00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,35.587997
00:00:00,CATHROCK,54.159996
00:00:00,CHALLHWF,0.10
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,2.943740
00:00:00,CNUNDAWF,0
00:00:00,CULLRGWF,21.50
00:00:00,ERGT01,0
00:00:00,GB01,0
00:00:00,GERMCRK,37.900002
00:00:00,INVICTA,36.8750
00:00:00,LKBONNY1,-0.449338
00:00:00,MBAHNTH,46.875004
00:00:00,MLWF1,-0.0150
00:00:00,MTMILLAR,27.674238
00:00:00,PALOONA,0
00:00:00,PIONEER,10.400001
00:00:00,PORTWF,-0.30
00:00:00,REPULSE,6.383425
00:00:00,ROWALLAN,0
00:00:00,RPCG,12.578741
00:00:00,RUBICON,0
00:00:00,STARHLWF,2.299330
00:00:00,WAUBRAWF,24.58
00:00:00,WOOLNTH1,20.370014
00:00:00,WPWF,8
00:00:00,YAMBUKWF,-0.20
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,31.199997
00:05:00,CATHROCK,54.029995
00:05:00,CHALLHWF,0
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,2.786550
00:05:00,CNUNDAWF,0
00:05:00,CULLRGWF,21.969999
00:05:00,ERGT01,0
00:05:00,GB01,0
00:05:00,GERMCRK,38.400002
00:05:00,INVICTA,36.8750
00:05:00,LKBONNY1,-0.449338
00:05:00,MBAHNTH,46.762501
00:05:00,MLWF1,-0.0150
00:05:00,MTMILLAR,28.090950
00:05:00,PALOONA,0
00:05:00,PIONEER,9.20
00:05:00,PORTWF,-0.40
00:05:00,REPULSE,6.211930
00:05:00,ROWALLAN,0
00:05:00,RPCG,12.516191
00:05:00,RUBICON,0
00:05:00,STARHLWF,2.999125
00:05:00,WAUBRAWF,24.037001
00:05:00,WOOLNTH1,23.380016
00:05:00,WPWF,6
00:05:00,YAMBUKWF,-0.20
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,30.080002
00:10:00,CATHROCK,54.089996
00:10:00,CHALLHWF,0
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,3.029480
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,22.129999
00:10:00,ERGT01,0
00:10:00,GB01,0
00:10:00,GERMCRK,38.799999
00:10:00,INVICTA,37.8750
00:10:00,LKBONNY1,-0.449338
00:10:00,MBAHNTH,46.762501
00:10:00,MLWF1,-0.0150
00:10:00,MTMILLAR,25.836233
00:10:00,PALOONA,0
00:10:00,PIONEER,9.50
00:10:00,PORTWF,-0.50
00:10:00,REPULSE,6.612085
00:10:00,ROWALLAN,0
00:10:00,RPCG,8.248617
00:10:00,RUBICON,0
00:10:00,STARHLWF,3.399009
00:10:00,WAUBRAWF,24.724001
00:10:00,WOOLNTH1,23.290016
00:10:00,WPWF,5
00:10:00,YAMBUKWF,-0.20
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,33.031998
00:15:00,CATHROCK,54.069996
00:15:00,CHALLHWF,0
00:15:00,CLOVER,-0.02
00:15:00,CLUNY,2.829420
00:15:00,CNUNDAWF,0
00:15:00,CULLRGWF,23.32
00:15:00,ERGT01,0
00:15:00,GB01,0
00:15:00,GERMCRK,38.400002
00:15:00,INVICTA,36.75
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,47.887501
00:15:00,MLWF1,-0.0150
00:15:00,MTMILLAR,27.413792
00:15:00,PALOONA,0
00:15:00,PIONEER,9.50
00:15:00,PORTWF,-0.60
00:15:00,REPULSE,5.545005
00:15:00,ROWALLAN,0
00:15:00,RPCG,5.099579
00:15:00,RUBICON,0
00:15:00,STARHLWF,3.798892
00:15:00,WAUBRAWF,22.8440
00:15:00,WOOLNTH1,23.960016
00:15:00,WPWF,3
00:15:00,YAMBUKWF,-0.20
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,35.576004
00:20:00,CATHROCK,54.579998
00:20:00,CHALLHWF,0
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,3.029480
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,23.809999
00:20:00,ERGT01,0
00:20:00,GB01,0
00:20:00,GERMCRK,38.50
00:20:00,INVICTA,36.75
00:20:00,LKBONNY1,-0.449338
00:20:00,MBAHNTH,47.887501
00:20:00,MLWF1,-0.0150
00:20:00,MTMILLAR,26.372007
00:20:00,PALOONA,0
00:20:00,PIONEER,9.50
00:20:00,PORTWF,-0.40
00:20:00,REPULSE,6.364370
00:20:00,ROWALLAN,0
00:20:00,RPCG,2.201106
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.298747
00:20:00,WAUBRAWF,19.4450
00:20:00,WOOLNTH1,27.760017
00:20:00,WPWF,4
00:20:00,YAMBUKWF,-0.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,36.828003
00:25:00,CATHROCK,53.899998
00:25:00,CHALLHWF,0
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,2.972320
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,23.790001
00:25:00,ERGT01,0
00:25:00,GB01,0
00:25:00,GERMCRK,38.299999
00:25:00,INVICTA,36.75
00:25:00,LKBONNY1,-0.360028
00:25:00,MBAHNTH,48.937504
00:25:00,MLWF1,-0.0150
00:25:00,MTMILLAR,27.845387
00:25:00,PALOONA,0
00:25:00,PIONEER,9.50
00:25:00,PORTWF,-0.60
00:25:00,REPULSE,6.288150
00:25:00,ROWALLAN,0
00:25:00,RPCG,2.112739
00:25:00,RUBICON,0
00:25:00,STARHLWF,4.298747
00:25:00,WAUBRAWF,15.7980
00:25:00,WOOLNTH1,30.270016
00:25:00,WPWF,5
00:25:00,YAMBUKWF,-0.20
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,38.728004
00:30:00,CATHROCK,53.519997
00:30:00,CHALLHWF,0
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,2.929450
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,23.68
00:30:00,ERGT01,0
00:30:00,GB01,0
00:30:00,GERMCRK,38.099998
00:30:00,INVICTA,36.75
00:30:00,LKBONNY1,-0.0921
00:30:00,MBAHNTH,48.956253
00:30:00,MLWF1,-0.0150
00:30:00,MTMILLAR,31.811607
00:30:00,PALOONA,0
00:30:00,PIONEER,10.60
00:30:00,PORTWF,-0.60
00:30:00,REPULSE,6.059490
00:30:00,ROWALLAN,0
00:30:00,RPCG,2.028478
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.698630
00:30:00,WAUBRAWF,12.8690
00:30:00,WOOLNTH1,29.950016
00:30:00,WPWF,10
00:30:00,YAMBUKWF,-0.20
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,38.596001
00:35:00,CATHROCK,54.419998
00:35:00,CHALLHWF,0
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,2.900870
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,23.60
00:35:00,ERGT01,0
00:35:00,GB01,0
00:35:00,GERMCRK,38.099998
00:35:00,INVICTA,36.75
00:35:00,LKBONNY1,0.446547
00:35:00,MBAHNTH,48.956253
00:35:00,MLWF1,-0.0150
00:35:00,MTMILLAR,31.811607
00:35:00,PALOONA,0
00:35:00,PIONEER,11.70
00:35:00,PORTWF,-0.60
00:35:00,REPULSE,6.021380
00:35:00,ROWALLAN,0
00:35:00,RPCG,2.102265
00:35:00,RUBICON,0
00:35:00,STARHLWF,4.198776
00:35:00,WAUBRAWF,11.4920
00:35:00,WOOLNTH1,26.490017
00:35:00,WPWF,12
00:35:00,YAMBUKWF,-0.20
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,36.167999
00:40:00,CATHROCK,54.269997
00:40:00,CHALLHWF,0
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,2.8580
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,23.469999
00:40:00,ERGT01,0
00:40:00,GB01,0
00:40:00,GERMCRK,38.200001
00:40:00,INVICTA,36.75
00:40:00,LKBONNY1,1.518259
00:40:00,MBAHNTH,48.956253
00:40:00,MLWF1,-0.0150
00:40:00,MTMILLAR,36.536839
00:40:00,PALOONA,0
00:40:00,PIONEER,11.900001
00:40:00,PORTWF,-0.50
00:40:00,REPULSE,5.868940
00:40:00,ROWALLAN,0
00:40:00,RPCG,6.282498
00:40:00,RUBICON,0
00:40:00,STARHLWF,4.198776
00:40:00,WAUBRAWF,11.9540
00:40:00,WOOLNTH1,22.420017
00:40:00,WPWF,11
00:40:00,YAMBUKWF,-0.20
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,29.427994
00:45:00,CATHROCK,54.389996
00:45:00,CHALLHWF,0
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,2.972320
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,24.370001
00:45:00,ERGT01,0
00:45:00,GB01,0
00:45:00,GERMCRK,38.700001
00:45:00,INVICTA,36.75
00:45:00,LKBONNY1,2.322043
00:45:00,MBAHNTH,48.956253
00:45:00,MLWF1,-0.0150
00:45:00,MTMILLAR,31.685104
00:45:00,PALOONA,0
00:45:00,PIONEER,7.70
00:45:00,PORTWF,-0.40
00:45:00,REPULSE,6.326260
00:45:00,ROWALLAN,0
00:45:00,RPCG,6.299916
00:45:00,RUBICON,0
00:45:00,STARHLWF,4.598659
00:45:00,WAUBRAWF,13.2860
00:45:00,WOOLNTH1,20.750015
00:45:00,WPWF,15
00:45:00,YAMBUKWF,-0.20
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,26.800003
00:50:00,CATHROCK,53.779995
00:50:00,CHALLHWF,0
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,2.886580
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,24.43
00:50:00,ERGT01,0
00:50:00,GB01,0
00:50:00,GERMCRK,38.200001
00:50:00,INVICTA,36.75
00:50:00,LKBONNY1,2.947209
00:50:00,MBAHNTH,47.943752
00:50:00,MLWF1,-0.0150
00:50:00,MTMILLAR,35.666206
00:50:00,PALOONA,0
00:50:00,PIONEER,14.900001
00:50:00,PORTWF,0
00:50:00,REPULSE,5.849885
00:50:00,ROWALLAN,0
00:50:00,RPCG,5.433395
00:50:00,RUBICON,0
00:50:00,STARHLWF,5.798309
00:50:00,WAUBRAWF,14.5970
00:50:00,WOOLNTH1,21.110016
00:50:00,WPWF,17
00:50:00,YAMBUKWF,-0.20
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,27.327995
00:55:00,CATHROCK,54.309998
00:55:00,CHALLHWF,0
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,2.815130
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,24.07
00:55:00,ERGT01,0
00:55:00,GB01,0
00:55:00,GERMCRK,38.50
00:55:00,INVICTA,37.799999
00:55:00,LKBONNY1,3.840303
00:55:00,MBAHNTH,49.050003
00:55:00,MLWF1,-0.0150
00:55:00,MTMILLAR,34.244915
00:55:00,PALOONA,0
00:55:00,PIONEER,8.80
00:55:00,PORTWF,0.70
00:55:00,REPULSE,5.602170
00:55:00,ROWALLAN,0
00:55:00,RPCG,1.694313
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.698047
00:55:00,WAUBRAWF,14.3940
00:55:00,WOOLNTH1,21.510015
00:55:00,WPWF,21
00:55:00,YAMBUKWF,-0.20
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,31.131996
01:00:00,CATHROCK,54.689999
01:00:00,CHALLHWF,0
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,2.843710
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,23.719999
01:00:00,ERGT01,0
01:00:00,GB01,0
01:00:00,GERMCRK,38.700001
01:00:00,INVICTA,37.799999
01:00:00,LKBONNY1,4.554778
01:00:00,MBAHNTH,49.050003
01:00:00,MLWF1,-0.0150
01:00:00,MTMILLAR,31.335363
01:00:00,PALOONA,0
01:00:00,PIONEER,6.60
01:00:00,PORTWF,2
01:00:00,REPULSE,6.173820
01:00:00,ROWALLAN,0
01:00:00,RPCG,0.949438
01:00:00,RUBICON,0
01:00:00,STARHLWF,7.997668
01:00:00,WAUBRAWF,11.4690
01:00:00,WOOLNTH1,23.840015
01:00:00,WPWF,21
01:00:00,YAMBUKWF,-0.20
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,35
01:05:00,CATHROCK,54.809998
01:05:00,CHALLHWF,0
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,2.772260
01:05:00,CNUNDAWF,0.400467
01:05:00,CULLRGWF,23.48
01:05:00,ERGT01,0
01:05:00,GB01,0
01:05:00,GERMCRK,38.400002
01:05:00,INVICTA,37.799999
01:05:00,LKBONNY1,5.358562
01:05:00,MBAHNTH,49.050003
01:05:00,MLWF1,-0.0150
01:05:00,MTMILLAR,29.675949
01:05:00,PALOONA,0
01:05:00,PIONEER,11.20
01:05:00,PORTWF,3.40
01:05:00,REPULSE,6.002325
01:05:00,ROWALLAN,0
01:05:00,RPCG,0.951556
01:05:00,RUBICON,0
01:05:00,STARHLWF,8.397552
01:05:00,WAUBRAWF,8.9640
01:05:00,WOOLNTH1,26.770016
01:05:00,WPWF,17
01:05:00,YAMBUKWF,-0.20
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,39.379997
01:10:00,CATHROCK,53.859997
01:10:00,CHALLHWF,0
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,2.900870
01:10:00,CNUNDAWF,0.400467
01:10:00,CULLRGWF,23.379999
01:10:00,ERGT01,0
01:10:00,GB01,0
01:10:00,GERMCRK,38.50
01:10:00,INVICTA,36.450001
01:10:00,LKBONNY1,7.144749
01:10:00,MBAHNTH,49.087502
01:10:00,MLWF1,-0.0150
01:10:00,MTMILLAR,37.065174
01:10:00,PALOONA,0
01:10:00,PIONEER,13.20
01:10:00,PORTWF,4.30
01:10:00,REPULSE,5.697445
01:10:00,ROWALLAN,0
01:10:00,RPCG,0.935934
01:10:00,RUBICON,0
01:10:00,STARHLWF,9.197318
01:10:00,WAUBRAWF,7.79
01:10:00,WOOLNTH1,32.410019
01:10:00,WPWF,18
01:10:00,YAMBUKWF,-0.20
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,-0.000002
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,43.579994
01:15:00,CATHROCK,54.129997
01:15:00,CHALLHWF,0
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,2.843710
01:15:00,CNUNDAWF,0.800934
01:15:00,CULLRGWF,23.09
01:15:00,ERGT01,0
01:15:00,GB01,0
01:15:00,GERMCRK,38.299999
01:15:00,INVICTA,36.450001
01:15:00,LKBONNY1,6.966130
01:15:00,MBAHNTH,49.087502
01:15:00,MLWF1,-0.0150
01:15:00,MTMILLAR,35.532261
01:15:00,PALOONA,0
01:15:00,PIONEER,18.300001
01:15:00,PORTWF,4.10
01:15:00,REPULSE,5.926105
01:15:00,ROWALLAN,0
01:15:00,RPCG,5.169456
01:15:00,RUBICON,0
01:15:00,STARHLWF,9.997085
01:15:00,WAUBRAWF,7.1630
01:15:00,WOOLNTH1,35.700016
01:15:00,WPWF,21
01:15:00,YAMBUKWF,-0.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,47.119995
01:20:00,CATHROCK,54.769997
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,3.043770
01:20:00,CNUNDAWF,1.201401
01:20:00,CULLRGWF,22.790001
01:20:00,ERGT01,0
01:20:00,GB01,0
01:20:00,GERMCRK,38.299999
01:20:00,INVICTA,37.50
01:20:00,LKBONNY1,6.966130
01:20:00,MBAHNTH,47.981251
01:20:00,MLWF1,-0.0150
01:20:00,MTMILLAR,37.370266
01:20:00,PALOONA,0
01:20:00,PIONEER,25.800001
01:20:00,PORTWF,3.70
01:20:00,REPULSE,6.4787
01:20:00,ROWALLAN,0
01:20:00,RPCG,5.198389
01:20:00,RUBICON,0
01:20:00,STARHLWF,10.296997
01:20:00,WAUBRAWF,8.0250
01:20:00,WOOLNTH1,39.690018
01:20:00,WPWF,24
01:20:00,YAMBUKWF,-0.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,51.120003
01:25:00,CATHROCK,53.659996
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.8580
01:25:00,CNUNDAWF,0.800934
01:25:00,CULLRGWF,22.200001
01:25:00,ERGT01,0
01:25:00,GB01,0
01:25:00,GERMCRK,38.400002
01:25:00,INVICTA,37.50
01:25:00,LKBONNY1,5.537180
01:25:00,MBAHNTH,47.981251
01:25:00,MLWF1,0.06
01:25:00,MTMILLAR,37.578621
01:25:00,PALOONA,0
01:25:00,PIONEER,25.50
01:25:00,PORTWF,3.70
01:25:00,REPULSE,5.678390
01:25:00,ROWALLAN,0
01:25:00,RPCG,0.979305
01:25:00,RUBICON,0
01:25:00,STARHLWF,10.996794
01:25:00,WAUBRAWF,8.7690
01:25:00,WOOLNTH1,35.920013
01:25:00,WPWF,24
01:25:00,YAMBUKWF,-0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,54.199997
01:30:00,CATHROCK,53.639996
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,2.486460
01:30:00,CNUNDAWF,1.201401
01:30:00,CULLRGWF,22.610001
01:30:00,ERGT01,0
01:30:00,GB01,0
01:30:00,GERMCRK,38.200001
01:30:00,INVICTA,37.50
01:30:00,LKBONNY1,6.608893
