01:30:00,GERMCRK,33.400002
01:30:00,INVICTA,38.174999
01:30:00,LKBONNY1,-0.538647
01:30:00,MBAHNTH,54.412502
01:30:00,MLWF1,2.8050
01:30:00,MTMILLAR,5.253566
01:30:00,PALOONA,19.93
01:30:00,PIONEER,49
01:30:00,PORTWF,22.50
01:30:00,REPULSE,14.310305
01:30:00,ROWALLAN,9.9116
01:30:00,RPCG,7.202991
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.699796
01:30:00,WAUBRAWF,39.724998
01:30:00,WOOLNTH1,39.520020
01:30:00,WPWF,3
01:30:00,YAMBUKWF,11.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,9.08
01:35:00,CHALLHWF,5.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,9.688621
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,-0.01
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,33.700001
01:35:00,INVICTA,38.174999
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,54.412502
01:35:00,MLWF1,2.40
01:35:00,MTMILLAR,4.747557
01:35:00,PALOONA,19.93
01:35:00,PIONEER,49.799999
01:35:00,PORTWF,22.10
01:35:00,REPULSE,13.643380
01:35:00,ROWALLAN,9.6631
01:35:00,RPCG,11.461975
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.799767
01:35:00,WAUBRAWF,39.320999
01:35:00,WOOLNTH1,41.260017
01:35:00,WPWF,3
01:35:00,YAMBUKWF,11.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,10.539999
01:40:00,CHALLHWF,5
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,9.974421
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,-0.10
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,34.200001
01:40:00,INVICTA,38.174999
01:40:00,LKBONNY1,-0.538647
01:40:00,MBAHNTH,54.412502
01:40:00,MLWF1,2.28
01:40:00,MTMILLAR,5.915843
01:40:00,PALOONA,12.94
01:40:00,PIONEER,46.600002
01:40:00,PORTWF,21.799999
01:40:00,REPULSE,13.643380
01:40:00,ROWALLAN,9.8051
01:40:00,RPCG,11.481801
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.799767
01:40:00,WAUBRAWF,37.9170
01:40:00,WOOLNTH1,42.180016
01:40:00,WPWF,4
01:40:00,YAMBUKWF,11.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,10.70
01:45:00,CHALLHWF,5.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,9.745780
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,-0.10
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,35.099998
01:45:00,INVICTA,38.174999
01:45:00,LKBONNY1,-0.538647
01:45:00,MBAHNTH,54.412502
01:45:00,MLWF1,2.40
01:45:00,MTMILLAR,5.595866
01:45:00,PALOONA,12.95
01:45:00,PIONEER,48.100002
01:45:00,PORTWF,22.40
01:45:00,REPULSE,14.043534
01:45:00,ROWALLAN,9.8122
01:45:00,RPCG,7.093070
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.799767
01:45:00,WAUBRAWF,36.264999
01:45:00,WOOLNTH1,45.860016
01:45:00,WPWF,4
01:45:00,YAMBUKWF,8.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,9.459999
01:50:00,CHALLHWF,5.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,9.902970
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,-0.07
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,31.700001
01:50:00,INVICTA,38.174999
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,54.412502
01:50:00,MLWF1,2.2950
01:50:00,MTMILLAR,4.784763
01:50:00,PALOONA,12.849999
01:50:00,PIONEER,42.700001
01:50:00,PORTWF,20.60
01:50:00,REPULSE,13.795819
01:50:00,ROWALLAN,9.8619
01:50:00,RPCG,11.303716
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.199650
01:50:00,WAUBRAWF,34.999001
01:50:00,WOOLNTH1,45.620018
01:50:00,WPWF,4
01:50:00,YAMBUKWF,7.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,9.52
01:55:00,CHALLHWF,5.90
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,9.517140
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,-0.03
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,32.200001
01:55:00,INVICTA,38.174999
01:55:00,LKBONNY1,-0.538647
01:55:00,MBAHNTH,54.412502
01:55:00,MLWF1,2.19
01:55:00,MTMILLAR,4.606172
01:55:00,PALOONA,12.849999
01:55:00,PIONEER,42.200001
01:55:00,PORTWF,19
01:55:00,REPULSE,13.624325
01:55:00,ROWALLAN,9.8832
01:55:00,RPCG,11.267762
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.199650
01:55:00,WAUBRAWF,37.8410
01:55:00,WOOLNTH1,49.730019
01:55:00,WPWF,5
01:55:00,YAMBUKWF,9.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,9.129999
02:00:00,CHALLHWF,5.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.760070
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,-0.09
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,32.299999
02:00:00,INVICTA,38.174999
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,54.412502
02:00:00,MLWF1,2.3850
02:00:00,MTMILLAR,4.182017
02:00:00,PALOONA,12.849999
02:00:00,PIONEER,43.600002
02:00:00,PORTWF,18.90
02:00:00,REPULSE,13.529050
02:00:00,ROWALLAN,9.8193
02:00:00,RPCG,6.978704
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.799767
02:00:00,WAUBRAWF,40.060001
02:00:00,WOOLNTH1,52.160019
02:00:00,WPWF,6
02:00:00,YAMBUKWF,10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,7.449999
02:05:00,CHALLHWF,6
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,10.660340
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,-0.04
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,32.200001
02:05:00,INVICTA,38.174999
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,54.412502
02:05:00,MLWF1,2.8050
02:05:00,MTMILLAR,4.338284
02:05:00,PALOONA,12.849999
02:05:00,PIONEER,41.200001
02:05:00,PORTWF,18.200001
02:05:00,REPULSE,13.357554
02:05:00,ROWALLAN,9.7270
02:05:00,RPCG,11.202104
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.799767
02:05:00,WAUBRAWF,38.4930
02:05:00,WOOLNTH1,44.210014
02:05:00,WPWF,5
02:05:00,YAMBUKWF,9.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,6.57
02:10:00,CHALLHWF,6.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,9.745780
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,-0.08
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
