01:35:00,MBAHNTH,35.906254
01:35:00,MLWF1,3.3750
01:35:00,MTMILLAR,2.507722
01:35:00,PALOONA,16.699999
01:35:00,PIONEER,31.10
01:35:00,PORTWF,7.40
01:35:00,REPULSE,13.700544
01:35:00,ROWALLAN,10.0181
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.298163
01:35:00,WAUBRAWF,11.1190
01:35:00,WOOLNTH1,-0.579985
01:35:00,WPWF,26
01:35:00,YAMBUKWF,1.10
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,4.65
01:40:00,CHALLHWF,1.70
01:40:00,CLOVER,23.310001
01:40:00,CLUNY,9.660040
01:40:00,CNUNDAWF,11.913898
01:40:00,CULLRGWF,1.08
01:40:00,ERGT01,0
01:40:00,GB01,-0.006157
01:40:00,GERMCRK,40.400002
01:40:00,INVICTA,37.825001
01:40:00,LKBONNY1,6.787512
01:40:00,MBAHNTH,36.018753
01:40:00,MLWF1,2.85
01:40:00,MTMILLAR,2.358896
01:40:00,PALOONA,16.699999
01:40:00,PIONEER,31.200001
01:40:00,PORTWF,8.60
01:40:00,REPULSE,12.538190
01:40:00,ROWALLAN,9.9755
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.798018
01:40:00,WAUBRAWF,9.9620
01:40:00,WOOLNTH1,-0.629985
01:40:00,WPWF,26
01:40:00,YAMBUKWF,1.20
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,4.97
01:45:00,CHALLHWF,1
01:45:00,CLOVER,23.67
01:45:00,CLUNY,10.103030
01:45:00,CNUNDAWF,10.512262
01:45:00,CULLRGWF,0.30
01:45:00,ERGT01,0
01:45:00,GB01,-0.006157
01:45:00,GERMCRK,40.900002
01:45:00,INVICTA,37.825001
01:45:00,LKBONNY1,6.073037
01:45:00,MBAHNTH,36.093754
01:45:00,MLWF1,2.43
01:45:00,MTMILLAR,2.091008
01:45:00,PALOONA,16.699999
01:45:00,PIONEER,31.10
01:45:00,PORTWF,9.30
01:45:00,REPULSE,13.224170
01:45:00,ROWALLAN,10.4086
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.197901
01:45:00,WAUBRAWF,8.7510
01:45:00,WOOLNTH1,-0.609985
01:45:00,WPWF,27
01:45:00,YAMBUKWF,1
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,6.84
01:50:00,CHALLHWF,0.70
01:50:00,CLOVER,23.18
01:50:00,CLUNY,9.488561
01:50:00,CNUNDAWF,8.309694
01:50:00,CULLRGWF,0.72
01:50:00,ERGT01,0
01:50:00,GB01,-0.006157
01:50:00,GERMCRK,40.700001
01:50:00,INVICTA,37.825001
01:50:00,LKBONNY1,5.179943
01:50:00,MBAHNTH,37.237503
01:50:00,MLWF1,2.64
01:50:00,MTMILLAR,1.942182
01:50:00,PALOONA,16.699999
01:50:00,PIONEER,30.700001
01:50:00,PORTWF,7.80
01:50:00,REPULSE,12.309529
01:50:00,ROWALLAN,9.8903
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.798018
01:50:00,WAUBRAWF,5.9520
01:50:00,WOOLNTH1,-0.569985
01:50:00,WPWF,26
01:50:00,YAMBUKWF,1.30
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,7.20
01:55:00,CHALLHWF,0.90
01:55:00,CLOVER,23.349998
01:55:00,CLUNY,10.174480
01:55:00,CNUNDAWF,8.209578
01:55:00,CULLRGWF,0.76
01:55:00,ERGT01,0
01:55:00,GB01,-0.005604
01:55:00,GERMCRK,41.099998
01:55:00,INVICTA,37.825001
01:55:00,LKBONNY1,4.465468
01:55:00,MBAHNTH,37.162502
01:55:00,MLWF1,2.4450
01:55:00,MTMILLAR,1.413849
01:55:00,PALOONA,16.699999
01:55:00,PIONEER,31.200001
01:55:00,PORTWF,7.50
01:55:00,REPULSE,13.357554
01:55:00,ROWALLAN,10.131701
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.698047
01:55:00,WAUBRAWF,5.3160
01:55:00,WOOLNTH1,-0.169985
01:55:00,WPWF,24
01:55:00,YAMBUKWF,1.70
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,7.46
02:00:00,CHALLHWF,2.30
02:00:00,CLOVER,23.580002
02:00:00,CLUNY,9.617170
02:00:00,CNUNDAWF,7.008175
02:00:00,CULLRGWF,0.36
02:00:00,ERGT01,0
02:00:00,GB01,-0.005604
02:00:00,GERMCRK,40.799999
02:00:00,INVICTA,37.825001
02:00:00,LKBONNY1,4.644087
02:00:00,MBAHNTH,36.093754
02:00:00,MLWF1,2.1450
02:00:00,MTMILLAR,1.019460
02:00:00,PALOONA,16.699999
02:00:00,PIONEER,30.40
02:00:00,PORTWF,8.40
02:00:00,REPULSE,12.423860
02:00:00,ROWALLAN,9.9329
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.297872
02:00:00,WAUBRAWF,5.7790
02:00:00,WOOLNTH1,0.340015
02:00:00,WPWF,23
02:00:00,YAMBUKWF,1.70
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,7.849999
02:05:00,CHALLHWF,3
02:05:00,CLOVER,23.299999
02:05:00,CLUNY,10.374540
02:05:00,CNUNDAWF,5.906891
02:05:00,CULLRGWF,0.61
02:05:00,ERGT01,0
02:05:00,GB01,-0.005604
02:05:00,GERMCRK,41.299999
02:05:00,INVICTA,37.825001
02:05:00,LKBONNY1,4.733396
02:05:00,MLWF1,1.5150
02:05:00,MTMILLAR,0.982253
02:05:00,PALOONA,16.699999
02:05:00,PIONEER,31
02:05:00,PORTWF,8.60
02:05:00,REPULSE,13.471885
02:05:00,ROWALLAN,10.2240
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.397843
02:05:00,WAUBRAWF,5.6530
02:05:00,WOOLNTH1,0.880015
02:05:00,WPWF,22
02:05:00,YAMBUKWF,1.50
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,7.079999
02:10:00,CHALLHWF,3.30
02:10:00,CLOVER,19.809999
02:10:00,CLUNY,9.660040
02:10:00,CNUNDAWF,4.605372
02:10:00,CULLRGWF,0.36
02:10:00,ERGT01,0
02:10:00,GB01,-0.005604
02:10:00,GERMCRK,40.099998
02:10:00,INVICTA,37.825001
02:10:00,LKBONNY1,4.465468
02:10:00,MBAHNTH,37.256252
02:10:00,MLWF1,1.3050
02:10:00,MTMILLAR,0.870633
02:10:00,PALOONA,16.699999
02:10:00,PIONEER,27.50
02:10:00,PORTWF,10.70
02:10:00,REPULSE,13.033620
02:10:00,ROWALLAN,9.9329
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.50
02:10:00,RUBICON,0
02:10:00,STARHLWF,7.497814
02:10:00,WAUBRAWF,6.6560
02:10:00,WOOLNTH1,0.430015
02:10:00,WPWF,22
02:10:00,YAMBUKWF,1.20
02:15:00,BUTLERSG,12.099998
02:15:00,CALL_A_4,0
