05:00:00,WOOLNTH1,80.790024
05:00:00,WPWF,8
05:00:00,YAMBUKWF,26.90
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATHROCK,23.469999
05:05:00,CHALLHWF,32.699997
05:05:00,CLOVER,-0.01
05:05:00,CLUNY,9.374240
05:05:00,CNUNDAWF,39.546131
05:05:00,CULLRGWF,-0.04
05:05:00,ERGT01,0
05:05:00,GB01,0.208096
05:05:00,GERMCRK,36.799999
05:05:00,INVICTA,38.225002
05:05:00,LKBONNY1,70.643707
05:05:00,MBAHNTH,49.331253
05:05:00,MLWF1,18.164999
05:05:00,MTMILLAR,29.289001
05:05:00,PALOONA,12.78
05:05:00,PIONEER,48
05:05:00,PORTWF,129.600006
05:05:00,REPULSE,14.767625
05:05:00,ROWALLAN,7.6538
05:05:00,RPCG,14.842208
05:05:00,RUBICON,0
05:05:00,STARHLWF,1.199650
05:05:00,WAUBRAWF,176.145996
05:05:00,WOOLNTH1,81.570015
05:05:00,WPWF,7
05:05:00,YAMBUKWF,26.50
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATHROCK,34.829998
05:10:00,CHALLHWF,33.900002
05:10:00,CLOVER,0
05:10:00,CLUNY,9.345660
05:10:00,CNUNDAWF,41.548470
05:10:00,CULLRGWF,-0.12
05:10:00,ERGT01,0
05:10:00,GB01,0.208096
05:10:00,GERMCRK,36.799999
05:10:00,INVICTA,38.225002
05:10:00,LKBONNY1,69.214760
05:10:00,MBAHNTH,49.331253
05:10:00,MLWF1,18.164999
05:10:00,MTMILLAR,33.195690
05:10:00,PALOONA,12.78
05:10:00,PIONEER,46.600002
05:10:00,PORTWF,132.800003
05:10:00,REPULSE,13.872040
05:10:00,ROWALLAN,7.5047
05:10:00,RPCG,14.780772
05:10:00,RUBICON,0
05:10:00,STARHLWF,0.799767
05:10:00,WAUBRAWF,176.880005
05:10:00,WOOLNTH1,84.380020
05:10:00,WPWF,8
05:10:00,YAMBUKWF,26.50
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATHROCK,32.329998
05:15:00,CHALLHWF,32.900002
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,8.959830
05:15:00,CNUNDAWF,41.948936
05:15:00,CULLRGWF,-0.10
05:15:00,ERGT01,0
05:15:00,GB01,0.208096
05:15:00,GERMCRK,36.900002
05:15:00,INVICTA,38.225002
05:15:00,LKBONNY1,66.088928
05:15:00,MBAHNTH,49.331253
05:15:00,MLWF1,18.18
05:15:00,MTMILLAR,34.483036
05:15:00,PALOONA,12.78
05:15:00,PIONEER,46.100002
05:15:00,PORTWF,134.600006
05:15:00,REPULSE,13.776765
05:15:00,ROWALLAN,7.2207
05:15:00,RPCG,10.581031
05:15:00,RUBICON,0
05:15:00,STARHLWF,0.799767
05:15:00,WAUBRAWF,178.524002
05:15:00,WOOLNTH1,81.670013
05:15:00,WPWF,9
05:15:00,YAMBUKWF,26.40
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,33.41
05:20:00,CHALLHWF,33.400002
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,9.174180
05:20:00,CNUNDAWF,42.249283
05:20:00,CULLRGWF,-0.03
05:20:00,ERGT01,0
05:20:00,GB01,0.208096
05:20:00,GERMCRK,36.599998
05:20:00,INVICTA,38.225002
05:20:00,LKBONNY1,65.820999
05:20:00,MBAHNTH,49.331253
05:20:00,MLWF1,18.164999
05:20:00,MTMILLAR,41.805286
05:20:00,PALOONA,12.78
05:20:00,PIONEER,47.100002
05:20:00,PORTWF,132.300003
05:20:00,REPULSE,14.558020
05:20:00,ROWALLAN,7.6183
05:20:00,RPCG,14.923468
05:20:00,RUBICON,0
05:20:00,STARHLWF,-0.099971
05:20:00,WAUBRAWF,178.214005
05:20:00,WOOLNTH1,79.710022
05:20:00,WPWF,7
05:20:00,YAMBUKWF,25.50
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,31.709999
05:25:00,CHALLHWF,33.800003
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,8.7169
05:25:00,CNUNDAWF,41.948936
05:25:00,CULLRGWF,-0.05
05:25:00,ERGT01,0
05:25:00,GB01,0.208096
05:25:00,GERMCRK,37
05:25:00,INVICTA,38.225002
05:25:00,LKBONNY1,64.570671
05:25:00,MBAHNTH,49.331253
05:25:00,MLWF1,18.164999
05:25:00,MTMILLAR,39.803574
05:25:00,PALOONA,12.78
05:25:00,PIONEER,45.299999
05:25:00,PORTWF,132.800003
05:25:00,REPULSE,13.7196
05:25:00,ROWALLAN,7.3840
05:25:00,RPCG,10.603445
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,178.354996
05:25:00,WOOLNTH1,86.130020
05:25:00,WPWF,4
05:25:00,YAMBUKWF,26.299999
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,34.019997
05:30:00,CHALLHWF,33.400002
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,9.016991
05:30:00,CNUNDAWF,41.748703
05:30:00,CULLRGWF,-0.12
05:30:00,ERGT01,0
05:30:00,GB01,0.208096
05:30:00,GERMCRK,36.700001
05:30:00,INVICTA,38.225002
05:30:00,LKBONNY1,62.9631
05:30:00,MBAHNTH,49.331253
05:30:00,MLWF1,18.164999
05:30:00,MTMILLAR,39.520805
05:30:00,PALOONA,12.78
05:30:00,PIONEER,44.299999
05:30:00,PORTWF,132.899994
05:30:00,REPULSE,14.234085
05:30:00,ROWALLAN,7.6964
05:30:00,RPCG,14.817764
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,179.240997
05:30:00,WOOLNTH1,80.720016
05:30:00,WPWF,3
05:30:00,YAMBUKWF,26.90
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,33.789997
05:35:00,CHALLHWF,32.099998
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,9.245630
05:35:00,CNUNDAWF,41.848816
05:35:00,CULLRGWF,-0.08
05:35:00,ERGT01,0
05:35:00,GB01,0.208096
05:35:00,GERMCRK,36.700001
05:35:00,INVICTA,38.225002
05:35:00,LKBONNY1,62.427246
05:35:00,MBAHNTH,49.331253
05:35:00,MLWF1,18.1050
05:35:00,MTMILLAR,34.936958
05:35:00,PALOONA,12.78
05:35:00,PIONEER,43.50
05:35:00,PORTWF,132.100006
05:35:00,REPULSE,14.424635
05:35:00,ROWALLAN,7.7674
05:35:00,RPCG,14.769994
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.199942
05:35:00,WAUBRAWF,179.373001
05:35:00,WOOLNTH1,75.840019
05:35:00,WPWF,3
05:35:00,YAMBUKWF,26.299999
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,29.439999
05:40:00,CHALLHWF,32.099998
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,9.374240
05:40:00,CNUNDAWF,41.248116
05:40:00,CULLRGWF,-0.09
05:40:00,ERGT01,0
05:40:00,GB01,0.208096
05:40:00,GERMCRK,37
05:40:00,INVICTA,38.225002
05:40:00,LKBONNY1,60.998295
05:40:00,MBAHNTH,49.331253
05:40:00,MLWF1,18.1350
05:40:00,MTMILLAR,37.102379
05:40:00,PALOONA,12.78
05:40:00,PIONEER,43.100002
05:40:00,PORTWF,131.199997
05:40:00,REPULSE,14.157865
05:40:00,ROWALLAN,7.8029
05:40:00,RPCG,14.307812
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.199942
05:40:00,WAUBRAWF,180.087997
05:40:00,WOOLNTH1,78.080017
05:40:00,WPWF,3
05:40:00,YAMBUKWF,26.799999
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,33.799999
05:45:00,CHALLHWF,31.60
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,8.945540
05:45:00,CNUNDAWF,41.248116
05:45:00,CULLRGWF,-0.09
05:45:00,ERGT01,0
05:45:00,GB01,0.208096
05:45:00,GERMCRK,36.599998
05:45:00,INVICTA,37.350002
05:45:00,LKBONNY1,59.569344
05:45:00,MBAHNTH,49.331253
05:45:00,MLWF1,18.1350
05:45:00,MTMILLAR,36.968433
05:45:00,PALOONA,12.78
05:45:00,PIONEER,40.400002
05:45:00,PORTWF,131.699997
05:45:00,REPULSE,13.281335
05:45:00,ROWALLAN,7.0645
05:45:00,RPCG,10.286475
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.199942
05:45:00,WAUBRAWF,179.593994
05:45:00,WOOLNTH1,80.840012
05:45:00,WPWF,7
05:45:00,YAMBUKWF,26.700001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,33.139999
05:50:00,CHALLHWF,31.10
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.974120
05:50:00,CNUNDAWF,41.248116
05:50:00,CULLRGWF,-0.04
05:50:00,ERGT01,0
05:50:00,GB01,0.208096
05:50:00,GERMCRK,37.299999
05:50:00,INVICTA,37.350002
05:50:00,LKBONNY1,60.194511
05:50:00,MBAHNTH,49.331253
05:50:00,MLWF1,18.164999
05:50:00,MTMILLAR,34.683952
05:50:00,PALOONA,12.78
05:50:00,PIONEER,40.100002
05:50:00,PORTWF,131.699997
05:50:00,REPULSE,13.681490
05:50:00,ROWALLAN,7.4337
05:50:00,RPCG,14.209887
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.199942
05:50:00,WAUBRAWF,179.764008
05:50:00,WOOLNTH1,82.250015
05:50:00,WPWF,6
05:50:00,YAMBUKWF,26.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,31.309998
05:55:00,CHALLHWF,30.799999
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,9.217051
05:55:00,CNUNDAWF,41.148003
05:55:00,CULLRGWF,-0.02
05:55:00,ERGT01,0
05:55:00,GB01,0.208096
05:55:00,GERMCRK,37
05:55:00,INVICTA,37.350002
05:55:00,LKBONNY1,61.266224
05:55:00,MBAHNTH,49.331253
05:55:00,MLWF1,18.1350
05:55:00,MTMILLAR,35.882004
05:55:00,PALOONA,12.78
05:55:00,PIONEER,41.299999
05:55:00,PORTWF,132.899994
05:55:00,REPULSE,13.929205
05:55:00,ROWALLAN,7.5260
05:55:00,RPCG,14.133301
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.199942
05:55:00,WAUBRAWF,177.449005
05:55:00,WOOLNTH1,82.270020
05:55:00,WPWF,2
05:55:00,YAMBUKWF,25.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,29.379999
06:00:00,CHALLHWF,31.599998
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,9.202760
06:00:00,CNUNDAWF,39.245781
06:00:00,CULLRGWF,-0.05
06:00:00,ERGT01,0
06:00:00,GB01,0.208096
06:00:00,GERMCRK,36.900002
06:00:00,INVICTA,37.350002
06:00:00,LKBONNY1,61.534153
06:00:00,MBAHNTH,49.331253
06:00:00,MLWF1,18.1350
06:00:00,MTMILLAR,40.123550
06:00:00,PALOONA,12.78
06:00:00,PIONEER,41.299999
06:00:00,PORTWF,133.199997
06:00:00,REPULSE,14.005424
06:00:00,ROWALLAN,7.6396
06:00:00,RPCG,9.823313
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.199942
06:00:00,WAUBRAWF,176.781006
06:00:00,WOOLNTH1,80.430016
06:00:00,WPWF,5
06:00:00,YAMBUKWF,26.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,28.839998
06:05:00,CHALLHWF,30.90
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.459980
06:05:00,CNUNDAWF,38.945435
06:05:00,CULLRGWF,-0.04
06:05:00,ERGT01,0
06:05:00,GB01,0.208096
06:05:00,GERMCRK,36.900002
06:05:00,INVICTA,37.350002
06:05:00,LKBONNY1,65.285141
06:05:00,MBAHNTH,49.331253
06:05:00,MLWF1,18.120001
06:05:00,MTMILLAR,39.818459
06:05:00,PALOONA,12.679999
06:05:00,PIONEER,46.600002
06:05:00,PORTWF,133.800003
06:05:00,REPULSE,14.500854
06:05:00,ROWALLAN,7.8597
06:05:00,RPCG,13.902305
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.199942
06:05:00,WAUBRAWF,173.350006
06:05:00,WOOLNTH1,81.150017
06:05:00,WPWF,5
06:05:00,YAMBUKWF,26.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,33.109997
06:10:00,CHALLHWF,31.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,9.188470
06:10:00,CNUNDAWF,39.345901
06:10:00,CULLRGWF,-0.06
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,37
06:10:00,INVICTA,37.350002
06:10:00,LKBONNY1,67.785805
06:10:00,MBAHNTH,49.331253
06:10:00,MLWF1,18.120001
06:10:00,MTMILLAR,37.400032
06:10:00,PALOONA,12.759999
06:10:00,PIONEER,45.100002
06:10:00,PORTWF,134.100006
06:10:00,REPULSE,14.348414
06:10:00,ROWALLAN,7.5615
06:10:00,RPCG,14.556130
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.199942
06:10:00,WAUBRAWF,171.828003
06:10:00,WOOLNTH1,80.230019
06:10:00,WPWF,0
06:10:00,YAMBUKWF,26.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,34.509998
06:15:00,CHALLHWF,28.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,9.0027
06:15:00,CNUNDAWF,37.844147
06:15:00,CULLRGWF,-0.06
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,36.599998
06:15:00,INVICTA,36.275002
06:15:00,LKBONNY1,68.321663
06:15:00,MBAHNTH,49.331253
06:15:00,MLWF1,18.120001
06:15:00,MTMILLAR,41.634136
06:15:00,PALOONA,12.759999
06:15:00,PIONEER,44.400002
06:15:00,PORTWF,135.199997
06:15:00,REPULSE,13.872040
06:15:00,ROWALLAN,7.2917
06:15:00,RPCG,10.766438
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.199942
06:15:00,WAUBRAWF,169.725006
06:15:00,WOOLNTH1,82.370010
06:15:00,WPWF,0
06:15:00,YAMBUKWF,26.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,34.82
06:20:00,CHALLHWF,30.700001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.631160
06:20:00,CNUNDAWF,37.543797
06:20:00,CULLRGWF,0.01
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,36.599998
06:20:00,INVICTA,37.3750
06:20:00,LKBONNY1,68.232353
06:20:00,MBAHNTH,49.331253
06:20:00,MLWF1,18.120001
06:20:00,MTMILLAR,40.904888
06:20:00,PALOONA,12.759999
06:20:00,PIONEER,45.50
06:20:00,PORTWF,137.100006
06:20:00,REPULSE,13.319445
06:20:00,ROWALLAN,7.1071
06:20:00,RPCG,10.208449
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.199942
06:20:00,WAUBRAWF,167.210999
06:20:00,WOOLNTH1,83.630020
06:20:00,WPWF,1
06:20:00,YAMBUKWF,26.299999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,33.859997
06:25:00,CHALLHWF,32.50
06:25:00,CLOVER,0
06:25:00,CLUNY,8.545421
06:25:00,CNUNDAWF,34.239944
06:25:00,CULLRGWF,0.05
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,36.799999
06:25:00,INVICTA,37.3750
06:25:00,LKBONNY1,70.286469
06:25:00,MBAHNTH,49.331253
06:25:00,MLWF1,18.120001
06:25:00,MTMILLAR,40.875122
06:25:00,PALOONA,12.759999
06:25:00,PIONEER,46.100002
06:25:00,PORTWF,137.399994
06:25:00,REPULSE,13.910150
06:25:00,ROWALLAN,7.3201
06:25:00,RPCG,14.002369
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.199942
06:25:00,WAUBRAWF,168.115005
06:25:00,WOOLNTH1,87.390015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,26.299999
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,35.369999
06:30:00,CHALLHWF,35
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,8.759770
06:30:00,CNUNDAWF,34.239941
06:30:00,CULLRGWF,0.10
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,36.799999
06:30:00,INVICTA,36.299999
06:30:00,LKBONNY1,70.018539
06:30:00,MBAHNTH,49.331253
06:30:00,MLWF1,18.120001
06:30:00,MTMILLAR,39.818459
06:30:00,PALOONA,12.65
06:30:00,PIONEER,46.100002
06:30:00,PORTWF,136.300003
06:30:00,REPULSE,14.348414
06:30:00,ROWALLAN,7.5757
06:30:00,RPCG,13.998508
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.199942
06:30:00,WAUBRAWF,168.039001
06:30:00,WOOLNTH1,85.930023
06:30:00,WPWF,1
06:30:00,YAMBUKWF,26.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,37.269997
06:35:00,CHALLHWF,35.299999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.7169
06:35:00,CNUNDAWF,32.437840
06:35:00,CULLRGWF,0.49
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,36.900002
06:35:00,INVICTA,36.299999
06:35:00,LKBONNY1,67.071335
06:35:00,MBAHNTH,49.331253
06:35:00,MLWF1,18.120001
06:35:00,MTMILLAR,39.684513
06:35:00,PALOONA,12.86
06:35:00,PIONEER,45.299999
06:35:00,PORTWF,137.600006
06:35:00,REPULSE,14.310305
06:35:00,ROWALLAN,7.5615
06:35:00,RPCG,14.451668
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.399883
06:35:00,WAUBRAWF,165.559998
06:35:00,WOOLNTH1,91.010017
06:35:00,WPWF,0
06:35:00,YAMBUKWF,26.799999
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,33.899998
06:40:00,CHALLHWF,35.50
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,8.8598
06:40:00,CNUNDAWF,34.540291
06:40:00,CULLRGWF,0.85
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,36.799999
06:40:00,INVICTA,37.575001
06:40:00,LKBONNY1,58.944180
06:40:00,MBAHNTH,49.331253
06:40:00,MLWF1,18.120001
06:40:00,MTMILLAR,40.927212
06:40:00,PALOONA,12.69
06:40:00,PIONEER,47.299999
06:40:00,PORTWF,137.699997
06:40:00,REPULSE,13.795819
06:40:00,ROWALLAN,7.6396
06:40:00,RPCG,14.314834
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.399883
06:40:00,WAUBRAWF,162.899994
06:40:00,WOOLNTH1,84.220016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,26.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,38.139999
06:45:00,CHALLHWF,38.400002
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,8.802640
06:45:00,CNUNDAWF,34.640411
06:45:00,CULLRGWF,0.97
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,37
06:45:00,INVICTA,37.575001
06:45:00,LKBONNY1,51.888741
06:45:00,MBAHNTH,49.331253
06:45:00,MLWF1,18.120001
06:45:00,MTMILLAR,38.746910
06:45:00,PALOONA,12.69
06:45:00,PIONEER,43.299999
06:45:00,PORTWF,138.100006
06:45:00,REPULSE,13.586215
06:45:00,ROWALLAN,7.4834
06:45:00,RPCG,10.146842
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.299913
06:45:00,WAUBRAWF,163.380005
06:45:00,WOOLNTH1,91.280014
06:45:00,WPWF,1
06:45:00,YAMBUKWF,25.700001
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,34.839996
06:50:00,CHALLHWF,39.700001
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.588290
06:50:00,CNUNDAWF,33.839478
06:50:00,CULLRGWF,1.18
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,37.099998
06:50:00,INVICTA,37.575001
06:50:00,LKBONNY1,36.170292
06:50:00,MBAHNTH,49.331253
06:50:00,MLWF1,18.120001
06:50:00,MTMILLAR,40.763504
06:50:00,PALOONA,12.849999
06:50:00,PIONEER,44.600002
06:50:00,PORTWF,138.399994
06:50:00,REPULSE,13.814875
06:50:00,ROWALLAN,7.3840
06:50:00,RPCG,14.495164
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.299913
06:50:00,WAUBRAWF,165.072006
06:50:00,WOOLNTH1,88.440018
06:50:00,WPWF,5
06:50:00,YAMBUKWF,25.700001
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,35.699997
06:55:00,CHALLHWF,40.900002
06:55:00,CLOVER,0
06:55:00,CLUNY,9.045570
06:55:00,CNUNDAWF,35.841812
06:55:00,CULLRGWF,1.46
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,36.700001
06:55:00,INVICTA,37.575001
06:55:00,LKBONNY1,40.903687
06:55:00,MBAHNTH,49.331253
06:55:00,MLWF1,18.120001
06:55:00,MTMILLAR,34.453274
06:55:00,PALOONA,12.71
06:55:00,PIONEER,47
06:55:00,PORTWF,138.50
06:55:00,REPULSE,14.596129
06:55:00,ROWALLAN,7.5899
06:55:00,RPCG,14.338688
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.699796
06:55:00,WAUBRAWF,163.998001
06:55:00,WOOLNTH1,92.100021
06:55:00,WPWF,6
06:55:00,YAMBUKWF,27.799999
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,34.769997
07:00:00,CHALLHWF,40
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,8.831221
07:00:00,CNUNDAWF,36.342396
07:00:00,CULLRGWF,1.80
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,36.599998
07:00:00,INVICTA,37.575001
07:00:00,LKBONNY1,55.103878
07:00:00,MBAHNTH,49.331253
07:00:00,MLWF1,18.120001
07:00:00,MTMILLAR,33.597523
07:00:00,PALOONA,12.71
07:00:00,PIONEER,44.700001
07:00:00,PORTWF,135.100006
07:00:00,REPULSE,13.490940
07:00:00,ROWALLAN,7.4550
07:00:00,RPCG,10.066805
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.699796
07:00:00,WAUBRAWF,165.651001
07:00:00,WOOLNTH1,87.330017
07:00:00,WPWF,7
07:00:00,YAMBUKWF,27
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,35.509998
07:05:00,CHALLHWF,42.799999
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.788350
07:05:00,CNUNDAWF,37.744030
07:05:00,CULLRGWF,2.25
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,36.900002
07:05:00,INVICTA,37.575001
07:05:00,LKBONNY1,59.926582
07:05:00,MBAHNTH,49.331253
07:05:00,MLWF1,18.120001
07:05:00,MTMILLAR,35.122990
07:05:00,PALOONA,12.77
07:05:00,PIONEER,44.200001
07:05:00,PORTWF,134.300003
07:05:00,REPULSE,13.967315
07:05:00,ROWALLAN,7.6538
07:05:00,RPCG,14.288694
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,165.0130
07:05:00,WOOLNTH1,92.140015
07:05:00,WPWF,6
07:05:00,YAMBUKWF,27.299999
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,36.099998
07:10:00,CHALLHWF,40.300003
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,8.959830
07:10:00,CNUNDAWF,38.444847
07:10:00,CULLRGWF,2.37
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,36.799999
07:10:00,INVICTA,37.575001
07:10:00,LKBONNY1,58.497631
07:10:00,MBAHNTH,49.331253
07:10:00,MLWF1,18.120001
07:10:00,MTMILLAR,28.790434
07:10:00,PALOONA,12.77
07:10:00,PIONEER,40.50
07:10:00,PORTWF,132.699997
07:10:00,REPULSE,14.405580
07:10:00,ROWALLAN,7.7319
07:10:00,RPCG,10.077456
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.299913
07:10:00,WAUBRAWF,164.604996
07:10:00,WOOLNTH1,90.260017
07:10:00,WPWF,9
07:10:00,YAMBUKWF,27.200001
07:15:00,ANGAS1,0
