01:30:00,MBAHNTH,45.300003
01:30:00,MLWF1,0.7350
01:30:00,MTMILLAR,15.187716
01:30:00,PALOONA,0
01:30:00,PIONEER,10.80
01:30:00,PORTWF,11.90
01:30:00,REPULSE,5.983270
01:30:00,ROWALLAN,0
01:30:00,RPCG,7.295114
01:30:00,RUBICON,0
01:30:00,STARHLWF,13.596035
01:30:00,WAUBRAWF,15.3470
01:30:00,WOOLNTH1,68.670013
01:30:00,WPWF,7
01:30:00,YAMBUKWF,1.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,31.069998
01:35:00,CHALLHWF,0.40
01:35:00,CLOVER,0
01:35:00,CLUNY,3.929750
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,-0.06
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,36
01:35:00,INVICTA,35.975002
01:35:00,LKBONNY1,0.178619
01:35:00,MBAHNTH,45.300003
01:35:00,MLWF1,0.3150
01:35:00,MTMILLAR,14.949594
01:35:00,PALOONA,0
01:35:00,PIONEER,10.80
01:35:00,PORTWF,11.90
01:35:00,REPULSE,6.002325
01:35:00,ROWALLAN,0
01:35:00,RPCG,11.550241
01:35:00,RUBICON,0
01:35:00,STARHLWF,14.095890
01:35:00,WAUBRAWF,15.5280
01:35:00,WOOLNTH1,63.420017
01:35:00,WPWF,9
01:35:00,YAMBUKWF,1.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,27.399998
01:40:00,CHALLHWF,0.60
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,4.201260
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,-0.02
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,36.299999
01:40:00,INVICTA,33.450001
01:40:00,LKBONNY1,0.446547
01:40:00,MBAHNTH,45.300003
01:40:00,MLWF1,0.09
01:40:00,MTMILLAR,14.264994
01:40:00,PALOONA,0
01:40:00,PIONEER,10.80
01:40:00,PORTWF,12.70
01:40:00,REPULSE,6.516810
01:40:00,ROWALLAN,0
01:40:00,RPCG,7.336618
01:40:00,RUBICON,0
01:40:00,STARHLWF,14.295832
01:40:00,WAUBRAWF,14.4670
01:40:00,WOOLNTH1,55.780014
01:40:00,WPWF,10
01:40:00,YAMBUKWF,2.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,27.189999
01:45:00,CHALLHWF,0.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.886880
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,-0.06
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,36.799999
01:45:00,INVICTA,33.450001
01:45:00,LKBONNY1,0.893094
01:45:00,MBAHNTH,45.300003
01:45:00,MLWF1,0.0150
01:45:00,MTMILLAR,13.394361
01:45:00,PALOONA,0
01:45:00,PIONEER,10.80
01:45:00,PORTWF,12.10
01:45:00,REPULSE,5.754610
01:45:00,ROWALLAN,0
01:45:00,RPCG,7.385673
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.795977
01:45:00,WAUBRAWF,14.8950
01:45:00,WOOLNTH1,53.830013
01:45:00,WPWF,9
01:45:00,YAMBUKWF,2.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,28.179998
01:50:00,CHALLHWF,1.70
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,4.086940
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,-0.07
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,37.599998
01:50:00,INVICTA,32.299999
01:50:00,LKBONNY1,1.250331
01:50:00,MBAHNTH,45.300003
01:50:00,MLWF1,0.0150
01:50:00,MTMILLAR,12.925558
01:50:00,PALOONA,0
01:50:00,PIONEER,10.80
01:50:00,PORTWF,13
01:50:00,REPULSE,5.7165
01:50:00,ROWALLAN,0
01:50:00,RPCG,8.686518
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.496064
01:50:00,WAUBRAWF,16.1120
01:50:00,WOOLNTH1,52.550014
01:50:00,WPWF,10
01:50:00,YAMBUKWF,2.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,30.289999
01:55:00,CHALLHWF,1.50
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.972620
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,-0.05
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,36.200001
01:55:00,INVICTA,32.299999
01:55:00,LKBONNY1,1.071712
01:55:00,MBAHNTH,45.300003
01:55:00,MLWF1,0.0150
01:55:00,MTMILLAR,13.595276
01:55:00,PALOONA,0
01:55:00,PIONEER,10.80
01:55:00,PORTWF,15.70
01:55:00,REPULSE,6.0976
01:55:00,ROWALLAN,0
01:55:00,RPCG,12.857824
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.096473
01:55:00,WAUBRAWF,19.3720
01:55:00,WOOLNTH1,50.960014
01:55:00,WPWF,9
01:55:00,YAMBUKWF,2
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,30.509998
02:00:00,CHALLHWF,1
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,4.058360
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,-0.05
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,36.200001
02:00:00,INVICTA,32.299999
02:00:00,LKBONNY1,0.714475
02:00:00,MBAHNTH,45.300003
02:00:00,MLWF1,0.0150
02:00:00,MTMILLAR,12.910675
02:00:00,PALOONA,0
02:00:00,PIONEER,10.900001
02:00:00,PORTWF,16.700001
02:00:00,REPULSE,6.002325
02:00:00,ROWALLAN,0
02:00:00,RPCG,12.883728
02:00:00,RUBICON,0
02:00:00,STARHLWF,11.996502
02:00:00,WAUBRAWF,20.8130
02:00:00,WOOLNTH1,50.020016
02:00:00,WPWF,9
02:00:00,YAMBUKWF,2.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,30.619999
02:05:00,CHALLHWF,1.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.958330
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,-0.02
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,36
02:05:00,INVICTA,32.299999
02:05:00,LKBONNY1,0.446547
02:05:00,MBAHNTH,45.300003
02:05:00,MLWF1,0.0150
02:05:00,MTMILLAR,13.878046
02:05:00,PALOONA,0
02:05:00,PIONEER,10.900001
02:05:00,PORTWF,15.20
02:05:00,REPULSE,6.116655
02:05:00,ROWALLAN,0
02:05:00,RPCG,8.616480
02:05:00,RUBICON,0
02:05:00,STARHLWF,13.196152
02:05:00,WAUBRAWF,19.367001
02:05:00,WOOLNTH1,46.110016
02:05:00,WPWF,9
02:05:00,YAMBUKWF,3.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,30.579998
02:10:00,CHALLHWF,2.20
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.801140
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,-0.03
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,36.099998
02:10:00,INVICTA,32.299999
02:10:00,LKBONNY1,0.714475
02:10:00,MBAHNTH,45.300003
02:10:00,MLWF1,0.0150
02:10:00,MTMILLAR,14.428703
