01:30:00,YAMBUKWF,0
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,87.947998
01:35:00,CATHROCK,2.53
01:35:00,CHALLHWF,3.80
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.129510
01:35:00,CNUNDAWF,-0.100117
01:35:00,CULLRGWF,23.389999
01:35:00,ERGT01,0
01:35:00,GB01,0.162605
01:35:00,GERMCRK,39.200001
01:35:00,INVICTA,0
01:35:00,MBAHNTH,52.687504
01:35:00,MLWF1,1.3350
01:35:00,MTMILLAR,11.199174
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.10
01:35:00,PORTWF,8
01:35:00,REPULSE,4.725640
01:35:00,ROWALLAN,0
01:35:00,RPCG,18.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.899738
01:35:00,WAUBRAWF,80.835999
01:35:00,WOOLNTH1,44.410019
01:35:00,WPWF,15
01:35:00,YAMBUKWF,0
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,87.039993
01:40:00,CATHROCK,2.08
01:40:00,CHALLHWF,3.70
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.457880
01:40:00,CNUNDAWF,-0.100117
01:40:00,CULLRGWF,24.84
01:40:00,ERGT01,0
01:40:00,GB01,0.162605
01:40:00,GERMCRK,38.50
01:40:00,INVICTA,0
01:40:00,MBAHNTH,52.687504
01:40:00,MLWF1,1.14
01:40:00,MTMILLAR,10.641075
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.10
01:40:00,PORTWF,6.10
01:40:00,REPULSE,3.849110
01:40:00,ROWALLAN,0
01:40:00,RPCG,18.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.499854
01:40:00,WAUBRAWF,85.1110
01:40:00,WOOLNTH1,62.940018
01:40:00,WPWF,13
01:40:00,YAMBUKWF,0
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,85.132004
01:45:00,CATHROCK,1.68
01:45:00,CHALLHWF,2.90
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,3.215250
01:45:00,CNUNDAWF,-0.100117
01:45:00,CULLRGWF,25
01:45:00,ERGT01,0
01:45:00,GB01,0.162605
01:45:00,GERMCRK,36.900002
01:45:00,INVICTA,0
01:45:00,MBAHNTH,52.687504
01:45:00,MLWF1,0.93
01:45:00,MTMILLAR,12.404666
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.10
01:45:00,PORTWF,5.20
01:45:00,REPULSE,4.592255
01:45:00,ROWALLAN,0
01:45:00,RPCG,18.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.499854
01:45:00,WAUBRAWF,83.089996
01:45:00,WOOLNTH1,65.580017
01:45:00,WPWF,12
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,85.788002
01:50:00,CATHROCK,1.45
01:50:00,CHALLHWF,2.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.200960
01:50:00,CNUNDAWF,-0.100117
01:50:00,CULLRGWF,26.120001
01:50:00,ERGT01,0
01:50:00,GB01,0.162605
01:50:00,GERMCRK,36.799999
01:50:00,INVICTA,0
01:50:00,MBAHNTH,52.687504
01:50:00,MLWF1,1.0350
01:50:00,MTMILLAR,11.593563
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.10
01:50:00,PORTWF,4.90
01:50:00,REPULSE,4.820915
01:50:00,ROWALLAN,0
01:50:00,RPCG,18.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.899738
01:50:00,WAUBRAWF,85.105003
01:50:00,WOOLNTH1,57.460018
01:50:00,WPWF,11
01:50:00,YAMBUKWF,0
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.799998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,86.307999
01:55:00,CATHROCK,1.58
01:55:00,CHALLHWF,3.60
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.443890
01:55:00,CNUNDAWF,-0.100117
01:55:00,CULLRGWF,25.469999
01:55:00,ERGT01,0
01:55:00,GB01,0.162605
01:55:00,GERMCRK,37.400002
01:55:00,INVICTA,0
01:55:00,MBAHNTH,52.687504
01:55:00,MLWF1,1.2450
01:55:00,MTMILLAR,12.240957
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.10
01:55:00,PORTWF,5.50
01:55:00,REPULSE,4.973355
01:55:00,ROWALLAN,0
01:55:00,RPCG,18.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.699796
01:55:00,WAUBRAWF,84.880997
01:55:00,WOOLNTH1,41.110016
01:55:00,WPWF,10
01:55:00,YAMBUKWF,0
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.799998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,81
02:00:00,CATHROCK,2.49
02:00:00,CHALLHWF,2.70
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.329570
02:00:00,CNUNDAWF,-0.100117
02:00:00,CULLRGWF,25.34
02:00:00,ERGT01,0
02:00:00,GB01,0.162605
02:00:00,GERMCRK,38.50
02:00:00,INVICTA,0
02:00:00,MBAHNTH,52.687504
02:00:00,MLWF1,1.1550
02:00:00,MTMILLAR,12.107014
02:00:00,PALOONA,0
02:00:00,PIONEER,-1.10
02:00:00,PORTWF,5.20
02:00:00,REPULSE,4.820915
02:00:00,ROWALLAN,0
02:00:00,RPCG,18.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.799767
02:00:00,WAUBRAWF,83.751999
02:00:00,WOOLNTH1,44.310017
02:00:00,WPWF,11
02:00:00,YAMBUKWF,0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.799998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,74.380005
02:05:00,CATHROCK,2.55
02:05:00,CHALLHWF,2.60
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.129510
02:05:00,CNUNDAWF,-0.100117
02:05:00,CULLRGWF,22.33
02:05:00,ERGT01,0
02:05:00,GB01,0.162605
02:05:00,GERMCRK,39
02:05:00,INVICTA,0
02:05:00,MBAHNTH,52.687504
02:05:00,MLWF1,0.9450
02:05:00,MTMILLAR,10.596428
02:05:00,PALOONA,0
02:05:00,PIONEER,-1.10
02:05:00,PORTWF,4.40
02:05:00,REPULSE,4.859025
02:05:00,ROWALLAN,0
02:05:00,RPCG,18.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.199650
02:05:00,WAUBRAWF,80.587997
02:05:00,WOOLNTH1,46.700016
02:05:00,WPWF,8
02:05:00,YAMBUKWF,0
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.699998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,70.32
02:10:00,CATHROCK,2.78
02:10:00,CHALLHWF,3.90
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,3.401020
02:10:00,CNUNDAWF,-0.100117
02:10:00,CULLRGWF,20.84
02:10:00,ERGT01,0
02:10:00,GB01,0.161171
02:10:00,GERMCRK,36.799999
02:10:00,INVICTA,0
02:10:00,MBAHNTH,52.687504
02:10:00,MLWF1,0.42
02:10:00,MTMILLAR,10.365746
02:10:00,PALOONA,0
02:10:00,PIONEER,-1.10
02:10:00,PORTWF,3.90
02:10:00,REPULSE,5.049575
02:10:00,ROWALLAN,0
02:10:00,RPCG,18.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.599534
02:10:00,WAUBRAWF,68.7630
02:10:00,WOOLNTH1,55.870018
02:10:00,WPWF,8
02:10:00,YAMBUKWF,0.20
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,7.699998
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,61.6120
02:15:00,CATHROCK,2.96
02:15:00,CHALLHWF,4.40
02:15:00,CLOVER,-0.02
02:15:00,CLUNY,3.515340
02:15:00,CNUNDAWF,-0.100117
