05:00:00,QLD1,5069
05:30:00,QLD1,5132
06:00:00,QLD1,5230
06:30:00,QLD1,5374
07:00:00,QLD1,5481
07:30:00,QLD1,5676
08:00:00,QLD1,5784
08:30:00,QLD1,5885
09:00:00,QLD1,5918
09:30:00,QLD1,5869
10:00:00,QLD1,5785
10:30:00,QLD1,5720
11:00:00,QLD1,5681
11:30:00,QLD1,5600
12:00:00,QLD1,5550
12:30:00,QLD1,5552
13:00:00,QLD1,5522
13:30:00,QLD1,5531
14:00:00,QLD1,5574
14:30:00,QLD1,5663
15:00:00,QLD1,5737
15:30:00,QLD1,5862
16:00:00,QLD1,5992
16:30:00,QLD1,6133
17:00:00,QLD1,6284
17:30:00,QLD1,6417
18:00:00,QLD1,6563
18:30:00,QLD1,6605
19:00:00,QLD1,6582
19:30:00,QLD1,6501
20:00:00,QLD1,6489
20:30:00,QLD1,6415
21:00:00,QLD1,6263
21:30:00,QLD1,6180
22:00:00,QLD1,6122
22:30:00,QLD1,6026
23:00:00,QLD1,5975
23:30:00,QLD1,5893
04:30:00,SA1,1276
05:00:00,SA1,1277
05:30:00,SA1,1285
06:00:00,SA1,1292
06:30:00,SA1,1297
07:00:00,SA1,1324
07:30:00,SA1,1357
08:00:00,SA1,1392
08:30:00,SA1,1470
09:00:00,SA1,1528
09:30:00,SA1,1537
10:00:00,SA1,1523
10:30:00,SA1,1450
11:00:00,SA1,1395
11:30:00,SA1,1309
12:00:00,SA1,1270
12:30:00,SA1,1208
13:00:00,SA1,1190
13:30:00,SA1,1161
14:00:00,SA1,1188
14:30:00,SA1,1209
15:00:00,SA1,1236
15:30:00,SA1,1253
16:00:00,SA1,1322
16:30:00,SA1,1390
17:00:00,SA1,1472
17:30:00,SA1,1619
18:00:00,SA1,1770
18:30:00,SA1,1922
19:00:00,SA1,1976
19:30:00,SA1,1957
20:00:00,SA1,1911
20:30:00,SA1,1867
21:00:00,SA1,1839
21:30:00,SA1,1792
22:00:00,SA1,1751
22:30:00,SA1,1688
23:00:00,SA1,1643
23:30:00,SA1,1588
04:30:00,TAS1,1156
05:00:00,TAS1,1153
05:30:00,TAS1,1166
06:00:00,TAS1,1183
06:30:00,TAS1,1212
07:00:00,TAS1,1260
07:30:00,TAS1,1307
08:00:00,TAS1,1354
08:30:00,TAS1,1416
09:00:00,TAS1,1445
09:30:00,TAS1,1492
10:00:00,TAS1,1484
10:30:00,TAS1,1493
11:00:00,TAS1,1468
11:30:00,TAS1,1446
12:00:00,TAS1,1428
12:30:00,TAS1,1424
13:00:00,TAS1,1397
13:30:00,TAS1,1381
14:00:00,TAS1,1382
14:30:00,TAS1,1401
15:00:00,TAS1,1396
15:30:00,TAS1,1412
16:00:00,TAS1,1433
16:30:00,TAS1,1465
17:00:00,TAS1,1498
17:30:00,TAS1,1543
18:00:00,TAS1,1596
18:30:00,TAS1,1600
19:00:00,TAS1,1588
19:30:00,TAS1,1557
20:00:00,TAS1,1530
20:30:00,TAS1,1519
21:00:00,TAS1,1499
21:30:00,TAS1,1464
22:00:00,TAS1,1419
22:30:00,TAS1,1390
23:00:00,TAS1,1351
23:30:00,TAS1,1294
04:30:00,VIC1,4277
05:00:00,VIC1,4267
05:30:00,VIC1,4318
06:00:00,VIC1,4401
06:30:00,VIC1,4591
07:00:00,VIC1,4805
07:30:00,VIC1,4903
08:00:00,VIC1,5150
08:30:00,VIC1,5407
09:00:00,VIC1,5576
09:30:00,VIC1,5627
10:00:00,VIC1,5558
10:30:00,VIC1,5522
11:00:00,VIC1,5515
11:30:00,VIC1,5449
12:00:00,VIC1,5304
12:30:00,VIC1,5237
13:00:00,VIC1,5201
13:30:00,VIC1,5234
14:00:00,VIC1,5281
14:30:00,VIC1,5340
15:00:00,VIC1,5367
15:30:00,VIC1,5441
16:00:00,VIC1,5571
16:30:00,VIC1,5715
17:00:00,VIC1,5956
17:30:00,VIC1,6203
18:00:00,VIC1,6485
18:30:00,VIC1,6595
19:00:00,VIC1,6488
19:30:00,VIC1,6327
20:00:00,VIC1,6217
20:30:00,VIC1,6110
21:00:00,VIC1,5996
21:30:00,VIC1,5832
22:00:00,VIC1,5665
22:30:00,VIC1,5536
23:00:00,VIC1,5474
23:30:00,VIC1,5678
