16:30:00,QLD1,9062
17:00:00,QLD1,9154
17:30:00,QLD1,9120
18:00:00,QLD1,9015
18:30:00,QLD1,8873
19:00:00,QLD1,8793
19:30:00,QLD1,8864
20:00:00,QLD1,8821
20:30:00,QLD1,8620
21:00:00,QLD1,8377
21:30:00,QLD1,8067
22:00:00,QLD1,7750
22:30:00,QLD1,7431
23:00:00,QLD1,7201
23:30:00,QLD1,6924
04:30:00,SA1,1221
05:00:00,SA1,1256
05:30:00,SA1,1296
06:00:00,SA1,1368
06:30:00,SA1,1430
07:00:00,SA1,1526
07:30:00,SA1,1554
08:00:00,SA1,1514
08:30:00,SA1,1494
09:00:00,SA1,1491
09:30:00,SA1,1458
10:00:00,SA1,1448
10:30:00,SA1,1432
11:00:00,SA1,1419
11:30:00,SA1,1419
12:00:00,SA1,1435
12:30:00,SA1,1448
13:00:00,SA1,1483
13:30:00,SA1,1532
14:00:00,SA1,1576
14:30:00,SA1,1614
15:00:00,SA1,1668
15:30:00,SA1,1740
16:00:00,SA1,1807
16:30:00,SA1,1873
17:00:00,SA1,1919
17:30:00,SA1,1967
18:00:00,SA1,2000
18:30:00,SA1,2019
19:00:00,SA1,2003
19:30:00,SA1,1957
20:00:00,SA1,1915
20:30:00,SA1,1908
21:00:00,SA1,1879
21:30:00,SA1,1819
22:00:00,SA1,1733
22:30:00,SA1,1658
23:00:00,SA1,1606
23:30:00,SA1,1577
04:30:00,TAS1,961
05:00:00,TAS1,980
05:30:00,TAS1,1027
06:00:00,TAS1,1060
06:30:00,TAS1,1102
07:00:00,TAS1,1120
07:30:00,TAS1,1131
08:00:00,TAS1,1129
08:30:00,TAS1,1117
09:00:00,TAS1,1107
09:30:00,TAS1,1112
10:00:00,TAS1,1103
10:30:00,TAS1,1107
11:00:00,TAS1,1100
11:30:00,TAS1,1092
12:00:00,TAS1,1086
12:30:00,TAS1,1085
13:00:00,TAS1,1092
13:30:00,TAS1,1087
14:00:00,TAS1,1069
14:30:00,TAS1,1066
15:00:00,TAS1,1083
15:30:00,TAS1,1108
16:00:00,TAS1,1134
16:30:00,TAS1,1136
17:00:00,TAS1,1154
17:30:00,TAS1,1152
18:00:00,TAS1,1149
18:30:00,TAS1,1149
19:00:00,TAS1,1135
19:30:00,TAS1,1135
20:00:00,TAS1,1131
20:30:00,TAS1,1138
21:00:00,TAS1,1116
21:30:00,TAS1,1088
22:00:00,TAS1,1060
22:30:00,TAS1,1030
23:00:00,TAS1,1000
23:30:00,TAS1,991
04:30:00,VIC1,4090
05:00:00,VIC1,4244
05:30:00,VIC1,4607
06:00:00,VIC1,4899
06:30:00,VIC1,5302
07:00:00,VIC1,5562
07:30:00,VIC1,5431
08:00:00,VIC1,5393
08:30:00,VIC1,5394
09:00:00,VIC1,5386
09:30:00,VIC1,5392
10:00:00,VIC1,5407
10:30:00,VIC1,5422
11:00:00,VIC1,5440
11:30:00,VIC1,5447
12:00:00,VIC1,5481
12:30:00,VIC1,5533
13:00:00,VIC1,5530
13:30:00,VIC1,5608
14:00:00,VIC1,5645
14:30:00,VIC1,5668
15:00:00,VIC1,5688
15:30:00,VIC1,5824
16:00:00,VIC1,5909
16:30:00,VIC1,5953
17:00:00,VIC1,5969
17:30:00,VIC1,5865
18:00:00,VIC1,5837
18:30:00,VIC1,5743
19:00:00,VIC1,5646
19:30:00,VIC1,5517
20:00:00,VIC1,5477
20:30:00,VIC1,5474
21:00:00,VIC1,5344
21:30:00,VIC1,5123
22:00:00,VIC1,4919
22:30:00,VIC1,4826
23:00:00,VIC1,4764
23:30:00,VIC1,5026
