17:00:00,SA1,1365
17:30:00,SA1,1407
18:00:00,SA1,1460
18:30:00,SA1,1530
19:00:00,SA1,1626
19:30:00,SA1,1678
20:00:00,SA1,1659
20:30:00,SA1,1639
21:00:00,SA1,1600
21:30:00,SA1,1578
22:00:00,SA1,1542
22:30:00,SA1,1491
23:00:00,SA1,1449
23:30:00,SA1,1414
04:30:00,TAS1,1023
05:00:00,TAS1,1047
05:30:00,TAS1,1077
06:00:00,TAS1,1117
06:30:00,TAS1,1178
07:00:00,TAS1,1261
07:30:00,TAS1,1338
08:00:00,TAS1,1370
08:30:00,TAS1,1383
09:00:00,TAS1,1346
09:30:00,TAS1,1300
10:00:00,TAS1,1265
10:30:00,TAS1,1239
11:00:00,TAS1,1199
11:30:00,TAS1,1206
12:00:00,TAS1,1202
12:30:00,TAS1,1186
13:00:00,TAS1,1174
13:30:00,TAS1,1165
14:00:00,TAS1,1154
14:30:00,TAS1,1165
15:00:00,TAS1,1167
15:30:00,TAS1,1173
16:00:00,TAS1,1171
16:30:00,TAS1,1196
17:00:00,TAS1,1204
17:30:00,TAS1,1200
18:00:00,TAS1,1235
18:30:00,TAS1,1278
19:00:00,TAS1,1299
19:30:00,TAS1,1286
20:00:00,TAS1,1272
20:30:00,TAS1,1262
21:00:00,TAS1,1243
21:30:00,TAS1,1210
22:00:00,TAS1,1168
22:30:00,TAS1,1154
23:00:00,TAS1,1125
23:30:00,TAS1,1089
04:30:00,VIC1,4386
05:00:00,VIC1,4446
05:30:00,VIC1,4648
06:00:00,VIC1,4905
06:30:00,VIC1,5357
07:00:00,VIC1,5783
07:30:00,VIC1,6004
08:00:00,VIC1,6221
08:30:00,VIC1,6236
09:00:00,VIC1,6131
09:30:00,VIC1,5996
10:00:00,VIC1,5843
10:30:00,VIC1,5724
11:00:00,VIC1,5629
11:30:00,VIC1,5576
12:00:00,VIC1,5591
12:30:00,VIC1,5568
13:00:00,VIC1,5553
13:30:00,VIC1,5563
14:00:00,VIC1,5598
14:30:00,VIC1,5612
15:00:00,VIC1,5583
15:30:00,VIC1,5619
16:00:00,VIC1,5669
16:30:00,VIC1,5729
17:00:00,VIC1,5769
17:30:00,VIC1,5926
18:00:00,VIC1,6106
18:30:00,VIC1,6263
19:00:00,VIC1,6381
19:30:00,VIC1,6269
20:00:00,VIC1,6131
20:30:00,VIC1,6039
21:00:00,VIC1,5903
21:30:00,VIC1,5737
22:00:00,VIC1,5499
22:30:00,VIC1,5347
23:00:00,VIC1,5222
23:30:00,VIC1,5405
