00:10:00,CLOVER,21.10
00:10:00,CLUNY,15.404620
00:10:00,CNUNDAWF,0
00:10:00,CULLRGWF,12.62
00:10:00,ERGT01,0
00:10:00,GB01,0.156494
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,INVICTA,0
00:10:00,LKBONNY1,-0.449338
00:10:00,MBAHNTH,59.100002
00:10:00,MEADOWB2,0
00:10:00,MLWF1,1.83
00:10:00,MTMILLAR,5.461923
00:10:00,PALOONA,30.16
00:10:00,PIONEER,-0.80
00:10:00,PORTLAT1,-0.0242
00:10:00,PORTWF,6.70
00:10:00,QUERIVE1,-0.0290
00:10:00,REPULSE,26.467394
00:10:00,ROWALLAN,6.1770
00:10:00,ROYALLA1,0
00:10:00,RPCG,-1.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,0.799767
00:10:00,WAUBRAWF,46.886002
00:10:00,WOOLNTH1,71.940018
00:10:00,WPWF,3
00:10:00,YAMBUKWF,4.50
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,7.599998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,54.519997
00:15:00,CATAGUN1,0
00:15:00,CATHROCK,11.419999
00:15:00,CHALLHWF,4.20
00:15:00,CLOVER,21.549999
00:15:00,CLUNY,16.476370
00:15:00,CNUNDAWF,0
00:15:00,CULLRGWF,13.29
00:15:00,ERGT01,0
00:15:00,GB01,0.156494
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,INVICTA,0
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,59.100002
00:15:00,MEADOWB2,0
00:15:00,MLWF1,1.41
00:15:00,MTMILLAR,5.848871
00:15:00,PALOONA,30.279999
00:15:00,PIONEER,-0.80
00:15:00,PORTLAT1,-0.0363
00:15:00,PORTWF,5.50
00:15:00,QUERIVE1,-0.0290
00:15:00,REPULSE,26.962824
00:15:00,ROWALLAN,5.7084
00:15:00,ROYALLA1,0
00:15:00,RPCG,-1.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.799767
00:15:00,WAUBRAWF,45.867001
00:15:00,WOOLNTH1,63.540016
00:15:00,WPWF,3
00:15:00,YAMBUKWF,3.10
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,7.599998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,51.18
00:20:00,CATAGUN1,0
00:20:00,CATHROCK,11.579999
00:20:00,CHALLHWF,4
00:20:00,CLOVER,21.369999
00:20:00,CLUNY,15.833321
00:20:00,CNUNDAWF,0
00:20:00,CULLRGWF,12.05
00:20:00,ERGT01,0
00:20:00,GB01,0.156494
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,INVICTA,0
00:20:00,LKBONNY1,-0.449338
00:20:00,MBAHNTH,59.100002
00:20:00,MEADOWB2,0
00:20:00,MLWF1,1.41
00:20:00,MTMILLAR,6.570678
00:20:00,PALOONA,30.279999
00:20:00,PIONEER,-0.80
00:20:00,PORTLAT1,-0.0363
00:20:00,PORTWF,3.40
00:20:00,QUERIVE1,-0.0290
00:20:00,REPULSE,27.324869
00:20:00,ROWALLAN,5.9498
00:20:00,ROYALLA1,0
00:20:00,RPCG,-1.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,1.199650
00:20:00,WAUBRAWF,47.290001
00:20:00,WOOLNTH1,60.410019
00:20:00,WPWF,5
00:20:00,YAMBUKWF,2.50
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.599998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,52.620003
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,12.52
00:25:00,CHALLHWF,4.70
00:25:00,CLOVER,20.939999
00:25:00,CLUNY,15.790450
00:25:00,CNUNDAWF,0
00:25:00,CULLRGWF,14.33
00:25:00,ERGT01,0
00:25:00,GB01,0.156494
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,-0.360028
00:25:00,MBAHNTH,59.100002
00:25:00,MEADOWB2,0
00:25:00,MLWF1,1.6950
00:25:00,MTMILLAR,6.816241
00:25:00,PALOONA,30.279999
00:25:00,PIONEER,-0.80
00:25:00,PORTLAT1,-0.0363
00:25:00,PORTWF,2.80
00:25:00,QUERIVE1,-0.0290
00:25:00,REPULSE,26.505505
00:25:00,ROWALLAN,5.5167
00:25:00,ROYALLA1,0
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.899738
00:25:00,WAUBRAWF,43.266998
00:25:00,WOOLNTH1,72.510017
00:25:00,WPWF,6
00:25:00,YAMBUKWF,2.20
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.599998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,52.891998
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,12.559999
00:30:00,CHALLHWF,4.60
00:30:00,CLOVER,20.57
00:30:00,CLUNY,16.004801
00:30:00,CNUNDAWF,0
00:30:00,CULLRGWF,14.38
00:30:00,ERGT01,0
00:30:00,GB01,0.156494
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,-0.360028
00:30:00,MBAHNTH,59.100002
00:30:00,MEADOWB2,0
00:30:00,MLWF1,1.8150
00:30:00,MTMILLAR,6.057228
00:30:00,PALOONA,29.959999
00:30:00,PIONEER,-0.80
00:30:00,PORTLAT1,-0.0363
00:30:00,PORTWF,2.20
00:30:00,QUERIVE1,-0.0380
00:30:00,REPULSE,27.972740
00:30:00,ROWALLAN,5.7226
00:30:00,ROYALLA1,0
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,1.299621
00:30:00,WAUBRAWF,40.675999
00:30:00,WOOLNTH1,93.670013
00:30:00,WPWF,6
00:30:00,YAMBUKWF,3.80
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.599998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,52.891998
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,12.849999
00:35:00,CHALLHWF,2.90
00:35:00,CLOVER,20.439999
00:35:00,CLUNY,16.876490
00:35:00,CNUNDAWF,0
00:35:00,CULLRGWF,13.50
00:35:00,ERGT01,0
00:35:00,GB01,0.156494
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,-0.270719
00:35:00,MBAHNTH,59.100002
00:35:00,MEADOWB2,0
00:35:00,MLWF1,2.0250
00:35:00,MTMILLAR,6.079551
00:35:00,PALOONA,30.129999
00:35:00,PIONEER,-0.80
00:35:00,PORTLAT1,-0.0242
00:35:00,PORTWF,3.10
00:35:00,QUERIVE1,-0.0280
00:35:00,REPULSE,27.572584
00:35:00,ROWALLAN,6.2693
00:35:00,ROYALLA1,0
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,1.699504
00:35:00,WAUBRAWF,37.926998
00:35:00,WOOLNTH1,100.130020
00:35:00,WPWF,6
00:35:00,YAMBUKWF,3.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.599998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,48.955994
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,12.209999
00:40:00,CHALLHWF,1.90
00:40:00,CLOVER,21.219999
00:40:00,CLUNY,16.004801
00:40:00,CNUNDAWF,0
00:40:00,CULLRGWF,14.82
00:40:00,ERGT01,0
00:40:00,GB01,0.156494
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,59.100002
00:40:00,MEADOWB2,0
00:40:00,MLWF1,2.13
00:40:00,MTMILLAR,6.302791
00:40:00,PALOONA,30.129999
00:40:00,PIONEER,-0.80
00:40:00,PORTLAT1,-0.0363
00:40:00,PORTWF,2.20
00:40:00,QUERIVE1,-0.0230
00:40:00,REPULSE,26.753220
00:40:00,ROWALLAN,6.7592
00:40:00,ROYALLA1,0
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,2.099388
00:40:00,WAUBRAWF,31.849001
00:40:00,WOOLNTH1,90.500015
00:40:00,WPWF,7
00:40:00,YAMBUKWF,1.20
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.599998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,48.7640
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,11.619999
00:45:00,CHALLHWF,2.30
00:45:00,CLOVER,20.50
00:45:00,CLUNY,16.490660
00:45:00,CNUNDAWF,0
00:45:00,CULLRGWF,13.40
00:45:00,ERGT01,0
00:45:00,GB01,0.156494
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,-0.449338
00:45:00,MBAHNTH,59.100002
00:45:00,MEADOWB2,0
00:45:00,MLWF1,2.0250
00:45:00,MTMILLAR,7.017157
00:45:00,PALOONA,30.129999
00:45:00,PIONEER,-0.80
00:45:00,PORTLAT1,-0.0242
00:45:00,PORTWF,1
00:45:00,QUERIVE1,-0.0340
00:45:00,REPULSE,27.343924
00:45:00,ROWALLAN,5.9427
00:45:00,ROYALLA1,0
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,2.099388
00:45:00,WAUBRAWF,28.8620
00:45:00,WOOLNTH1,91.220016
00:45:00,WPWF,12
00:45:00,YAMBUKWF,0.70
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.599998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,48.559998
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,12.469999
00:50:00,CHALLHWF,1.30
00:50:00,CLOVER,20.849998
00:50:00,CLUNY,16.2906
00:50:00,CNUNDAWF,0
00:50:00,CULLRGWF,11.94
00:50:00,ERGT01,0
00:50:00,GB01,0.156494
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,59.100002
00:50:00,MEADOWB2,0
00:50:00,MLWF1,1.6050
00:50:00,MTMILLAR,6.950185
00:50:00,PALOONA,30.309999
00:50:00,PIONEER,-0.80
00:50:00,PORTLAT1,-0.0242
00:50:00,PORTWF,2.60
00:50:00,QUERIVE1,-0.0250
00:50:00,REPULSE,27.553530
00:50:00,ROWALLAN,6.4965
00:50:00,ROYALLA1,0
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,2.499271
00:50:00,WAUBRAWF,27.1390
00:50:00,WOOLNTH1,88.890015
00:50:00,WPWF,11
00:50:00,YAMBUKWF,0.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.599998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,48.827995
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,12.82
00:55:00,CHALLHWF,1.90
00:55:00,CLOVER,20.540001
00:55:00,CLUNY,16.476370
00:55:00,CNUNDAWF,0
00:55:00,CULLRGWF,13.66
00:55:00,ERGT01,0
00:55:00,GB01,0.158398
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,-0.449338
00:55:00,MBAHNTH,59.100002
00:55:00,MEADOWB2,0
00:55:00,MLWF1,1.3950
00:55:00,MTMILLAR,7.099011
00:55:00,PALOONA,30.299999
00:55:00,PIONEER,-0.80
00:55:00,PORTLAT1,-0.0242
00:55:00,PORTWF,2
00:55:00,QUERIVE1,-0.0230
00:55:00,REPULSE,27.077154
00:55:00,ROWALLAN,6.4113
00:55:00,ROYALLA1,0
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.499271
00:55:00,WAUBRAWF,24.287001
00:55:00,WOOLNTH1,81.720016
00:55:00,WPWF,11
00:55:00,YAMBUKWF,0.30
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.499999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,48.295998
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,13.299999
01:00:00,CHALLHWF,2
01:00:00,CLOVER,21.08
01:00:00,CLUNY,15.561810
01:00:00,CNUNDAWF,0
01:00:00,CULLRGWF,17.51
01:00:00,ERGT01,0
01:00:00,GB01,0.158398
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,-0.449338
01:00:00,MBAHNTH,59.100002
01:00:00,MEADOWB2,0
01:00:00,MLWF1,1.29
01:00:00,MTMILLAR,6.697180
01:00:00,PALOONA,30.059999
01:00:00,PIONEER,-0.80
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,3.10
01:00:00,QUERIVE1,-0.0240
01:00:00,REPULSE,26.048185
01:00:00,ROWALLAN,5.4954
01:00:00,ROYALLA1,0
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.3993
01:00:00,WAUBRAWF,22.7120
01:00:00,WOOLNTH1,92.120018
01:00:00,WPWF,12
01:00:00,YAMBUKWF,0.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.499999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,48.571999
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,13.489999
01:05:00,CHALLHWF,1.80
01:05:00,CLOVER,20.75
01:05:00,CLUNY,15.819031
01:05:00,CNUNDAWF,0
01:05:00,CULLRGWF,18.82
01:05:00,ERGT01,0
01:05:00,GB01,0.158398
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,-0.449338
01:05:00,MBAHNTH,59.100002
01:05:00,MEADOWB2,0
01:05:00,MLWF1,1.3950
01:05:00,MTMILLAR,6.853448
01:05:00,PALOONA,30.23
01:05:00,PIONEER,-0.80
01:05:00,PORTLAT1,-0.0484
01:05:00,PORTWF,1.90
01:05:00,QUERIVE1,-0.0250
01:05:00,REPULSE,26.486450
01:05:00,ROWALLAN,5.8007
01:05:00,ROYALLA1,0
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.699213
01:05:00,WAUBRAWF,19.811001
01:05:00,WOOLNTH1,91.680023
01:05:00,WPWF,11
01:05:00,YAMBUKWF,1.90
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.499999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,46.727997
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,13.499999
01:10:00,CHALLHWF,0.70
01:10:00,CLOVER,20.599998
01:10:00,CLUNY,15.904770
01:10:00,CNUNDAWF,0
01:10:00,CULLRGWF,20.51
01:10:00,ERGT01,0
01:10:00,GB01,0.158398
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,-0.449338
01:10:00,MBAHNTH,59.100002
01:10:00,MEADOWB2,0
01:10:00,MLWF1,1.1850
01:10:00,MTMILLAR,7.724082
01:10:00,PALOONA,30.189999
01:10:00,PIONEER,-0.80
01:10:00,PORTLAT1,-0.0484
01:10:00,PORTWF,2.20
01:10:00,QUERIVE1,-0.0250
01:10:00,REPULSE,26.905659
01:10:00,ROWALLAN,5.7084
01:10:00,ROYALLA1,0
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.299330
01:10:00,WAUBRAWF,17.412001
01:10:00,WOOLNTH1,90.310013
01:10:00,WPWF,14
01:10:00,YAMBUKWF,1.50
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.599998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,44.828003
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,14.409999
01:15:00,CHALLHWF,0.80
01:15:00,CLOVER,20.759998
01:15:00,CLUNY,16.133410
01:15:00,CNUNDAWF,0
01:15:00,CULLRGWF,17.940001
01:15:00,ERGT01,0
01:15:00,GB01,0.158398
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,-0.449338
01:15:00,MBAHNTH,59.100002
01:15:00,MEADOWB2,0
01:15:00,MLWF1,1.29
01:15:00,MTMILLAR,7.753847
01:15:00,PALOONA,30.189999
01:15:00,PIONEER,-0.80
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,4.40
01:15:00,QUERIVE1,-0.0230
01:15:00,REPULSE,26.886604
01:15:00,ROWALLAN,6.4468
01:15:00,ROYALLA1,0
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.699213
01:15:00,WAUBRAWF,16.106001
01:15:00,WOOLNTH1,78.660019
01:15:00,WPWF,13
01:15:00,YAMBUKWF,0.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.599998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,42.992004
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,14.929999
01:20:00,CHALLHWF,1.40
01:20:00,CLOVER,20.66
01:20:00,CLUNY,15.5761
01:20:00,CNUNDAWF,0
01:20:00,CULLRGWF,19.799999
01:20:00,ERGT01,0
01:20:00,GB01,0.158398
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,-0.449338
01:20:00,MBAHNTH,59.100002
01:20:00,MEADOWB2,0
01:20:00,MLWF1,1.4850
01:20:00,MTMILLAR,7.984527
01:20:00,PALOONA,30.189999
01:20:00,PIONEER,-0.80
01:20:00,PORTLAT1,-0.0242
01:20:00,PORTWF,3.50
01:20:00,QUERIVE1,-0.0290
01:20:00,REPULSE,27.134319
01:20:00,ROWALLAN,5.9640
01:20:00,ROYALLA1,0
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.498980
01:20:00,WAUBRAWF,15.0080
01:20:00,WOOLNTH1,79.080017
01:20:00,WPWF,15
01:20:00,YAMBUKWF,1.60
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.599998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,42.931999
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,15.849999
01:25:00,CHALLHWF,1.80
01:25:00,CLOVER,20.34
01:25:00,CLUNY,16.447790
01:25:00,CNUNDAWF,0
01:25:00,CULLRGWF,20.040001
01:25:00,ERGT01,0
01:25:00,GB01,0.158398
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.449338
01:25:00,MBAHNTH,59.100002
01:25:00,MEADOWB2,0
01:25:00,MLWF1,1.29
01:25:00,MTMILLAR,8.810513
01:25:00,PALOONA,30.189999
01:25:00,PIONEER,-0.80
01:25:00,PORTLAT1,-0.0484
01:25:00,PORTWF,3
01:25:00,QUERIVE1,-0.0360
01:25:00,REPULSE,27.553530
01:25:00,ROWALLAN,5.9143
01:25:00,ROYALLA1,0
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.298747
01:25:00,WAUBRAWF,14.2560
01:25:00,WOOLNTH1,77.430016
01:25:00,WPWF,15
01:25:00,YAMBUKWF,0.20
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.599998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,42.991997
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,16.629999
01:30:00,CHALLHWF,1.80
01:30:00,CLOVER,20.639999
01:30:00,CLUNY,15.890480
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,20.75
01:30:00,ERGT01,0
01:30:00,GB01,0.158398
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,59.100002
01:30:00,MEADOWB2,0
01:30:00,MLWF1,1.50
01:30:00,MTMILLAR,8.810513
01:30:00,PALOONA,29.939999
01:30:00,PIONEER,-0.80
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,2.70
01:30:00,QUERIVE1,-0.0260
01:30:00,REPULSE,26.848494
01:30:00,ROWALLAN,6.2054
01:30:00,ROYALLA1,0
01:30:00,RPCG,-1.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.298747
01:30:00,WAUBRAWF,10.6290
01:30:00,WOOLNTH1,73.860016
01:30:00,WPWF,12
01:30:00,YAMBUKWF,1.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,40.368004
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,18.929998
01:35:00,CHALLHWF,1.50
01:35:00,CLOVER,21.15
01:35:00,CLUNY,15.719001
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,20.969999
01:35:00,ERGT01,0
01:35:00,GB01,0.158398
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,59.100002
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.92
01:35:00,MTMILLAR,8.728659
01:35:00,PALOONA,30.23
01:35:00,PIONEER,-0.80
01:35:00,PORTLAT1,-0.0484
01:35:00,PORTWF,3.10
01:35:00,QUERIVE1,-0.0340
01:35:00,REPULSE,27.572584
01:35:00,ROWALLAN,6.0563
01:35:00,ROYALLA1,0
01:35:00,RPCG,-1.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.998834
01:35:00,WAUBRAWF,11.3920
01:35:00,WOOLNTH1,72.700020
01:35:00,WPWF,11
01:35:00,YAMBUKWF,3.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,37.608002
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,21.739998
01:40:00,CHALLHWF,2.10
01:40:00,CLOVER,20.440001
01:40:00,CLUNY,15.561810
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,18.700001
01:40:00,ERGT01,0
01:40:00,GB01,0.158649
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,59.100002
01:40:00,MEADOWB2,0
01:40:00,MLWF1,2.2350
01:40:00,MTMILLAR,7.977086
01:40:00,PALOONA,30.23
01:40:00,PIONEER,-0.80
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,2
01:40:00,QUERIVE1,-0.0330
01:40:00,REPULSE,26.696054
01:40:00,ROWALLAN,5.9072
01:40:00,ROYALLA1,0
01:40:00,RPCG,-1.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.898863
01:40:00,WAUBRAWF,12.45
01:40:00,WOOLNTH1,82.030014
01:40:00,WPWF,10
01:40:00,YAMBUKWF,3.80
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,41.276001
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,22.309999
01:45:00,CHALLHWF,2.10
01:45:00,CLOVER,20.50
01:45:00,CLUNY,16.2906
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,19.49
01:45:00,ERGT01,0
01:45:00,GB01,0.158649
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,59.100002
01:45:00,MEADOWB2,0
01:45:00,MLWF1,2.4450
01:45:00,MTMILLAR,6.950185
01:45:00,PALOONA,30.23
01:45:00,PIONEER,-0.80
01:45:00,PORTLAT1,-0.0484
01:45:00,PORTWF,0.70
01:45:00,QUERIVE1,-0.0390
01:45:00,REPULSE,27.267704
01:45:00,ROWALLAN,5.6090
01:45:00,ROYALLA1,0
01:45:00,RPCG,-1.10
01:45:00,RUBICON,0
01:45:00,STARHLWF,3.998834
01:45:00,WAUBRAWF,11.3850
01:45:00,WOOLNTH1,90.800018
01:45:00,WPWF,9
01:45:00,YAMBUKWF,1.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.499999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,38.008003
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,21.509998
01:50:00,CHALLHWF,2.60
01:50:00,CLOVER,20.59
01:50:00,CLUNY,16.2906
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,18.33
01:50:00,ERGT01,0
01:50:00,GB01,0.158649
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,59.100002
01:50:00,MEADOWB2,0
01:50:00,MLWF1,3.2850
01:50:00,MTMILLAR,6.972509
01:50:00,PALOONA,30.23
01:50:00,PIONEER,-0.80
