00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BUTLERSG,7.299998
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,0
00:00:00,CATHROCK,39.069996
00:00:00,CHALLHWF,30.40
00:00:00,CLOVER,-0.01
00:00:00,CLUNY,7.373640
00:00:00,CNUNDAWF,19.522774
00:00:00,CULLRGWF,8.96
00:00:00,ERGT01,0
00:00:00,GB01,0.149544
00:00:00,GERMCRK,40.700001
00:00:00,INVICTA,0
00:00:00,LKBONNY1,30.633112
00:00:00,MBAHNTH,52.106251
00:00:00,MLWF1,6.48
00:00:00,MTMILLAR,11.920981
00:00:00,PALOONA,0
00:00:00,PIONEER,26
00:00:00,PORTWF,66.199997
00:00:00,REPULSE,11.890320
00:00:00,ROWALLAN,7.5189
00:00:00,RPCG,-1.10
00:00:00,RUBICON,0
00:00:00,STARHLWF,27.891867
00:00:00,WAUBRAWF,123.4310
00:00:00,WOOLNTH1,13.140016
00:00:00,WPWF,35
00:00:00,YAMBUKWF,3
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BUTLERSG,7.199998
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,0
00:05:00,CATHROCK,39.079998
00:05:00,CHALLHWF,32.299999
00:05:00,CLOVER,-0.02
00:05:00,CLUNY,7.316480
00:05:00,CNUNDAWF,19.422657
00:05:00,CULLRGWF,8.81
00:05:00,ERGT01,0
00:05:00,GB01,0.149544
00:05:00,GERMCRK,41.599998
00:05:00,INVICTA,0
00:05:00,LKBONNY1,23.041815
00:05:00,MBAHNTH,52.106251
00:05:00,MLWF1,5.61
00:05:00,MTMILLAR,11.072672
00:05:00,PALOONA,0
00:05:00,PIONEER,26
00:05:00,PORTWF,75
00:05:00,REPULSE,11.795045
00:05:00,ROWALLAN,7.5331
00:05:00,RPCG,-1.10
00:05:00,RUBICON,0
00:05:00,STARHLWF,29.591372
00:05:00,WAUBRAWF,131.949997
00:05:00,WOOLNTH1,14.280016
00:05:00,WPWF,34
00:05:00,YAMBUKWF,4.10
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BUTLERSG,7.299998
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,0
00:10:00,CATHROCK,41.839996
00:10:00,CHALLHWF,38.700001
00:10:00,CLOVER,-0.01
00:10:00,CLUNY,7.445090
00:10:00,CNUNDAWF,17.220089
00:10:00,CULLRGWF,8.88
00:10:00,ERGT01,0
00:10:00,GB01,0.149544
00:10:00,GERMCRK,41.50
00:10:00,INVICTA,0
00:10:00,LKBONNY1,17.861872
00:10:00,MBAHNTH,52.106251
00:10:00,MLWF1,3.15
00:10:00,MTMILLAR,10.157391
00:10:00,PALOONA,0
00:10:00,PIONEER,26
00:10:00,PORTWF,86
00:10:00,REPULSE,11.852210
00:10:00,ROWALLAN,7.6964
00:10:00,RPCG,-1.10
00:10:00,RUBICON,0
00:10:00,STARHLWF,28.291750
00:10:00,WAUBRAWF,135.8620
00:10:00,WOOLNTH1,15.250015
00:10:00,WPWF,29
00:10:00,YAMBUKWF,4.50
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BUTLERSG,7.299998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,36.379997
00:15:00,CHALLHWF,42.200001
00:15:00,CLOVER,-0.01
00:15:00,CLUNY,7.459380
00:15:00,CNUNDAWF,16.919737
00:15:00,CULLRGWF,8.07
00:15:00,ERGT01,0
00:15:00,GB01,0.149544
00:15:00,GERMCRK,41.299999
00:15:00,INVICTA,0
00:15:00,LKBONNY1,17.951181
00:15:00,MBAHNTH,52.106251
00:15:00,MLWF1,4.02
00:15:00,MTMILLAR,10.841990
00:15:00,PALOONA,0
00:15:00,PIONEER,26
00:15:00,PORTWF,95.800003
00:15:00,REPULSE,12.023705
00:15:00,ROWALLAN,7.6467
00:15:00,RPCG,-1.10
00:15:00,RUBICON,0
00:15:00,STARHLWF,29.4914
00:15:00,WAUBRAWF,138.8060
00:15:00,WOOLNTH1,14.970015
00:15:00,WPWF,21
00:15:00,YAMBUKWF,6
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BUTLERSG,7.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,31.499998
00:20:00,CHALLHWF,42.50
00:20:00,CLOVER,-0.01
00:20:00,CLUNY,7.4308
00:20:00,CNUNDAWF,19.122307
00:20:00,CULLRGWF,7.54
00:20:00,ERGT01,0
00:20:00,GB01,0.149544
00:20:00,GERMCRK,41.200001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,17.951181
00:20:00,MBAHNTH,52.106251
00:20:00,MLWF1,4.5150
00:20:00,MTMILLAR,10.708047
00:20:00,PALOONA,0
00:20:00,PIONEER,26
00:20:00,PORTWF,104.599998
00:20:00,REPULSE,11.985595
00:20:00,ROWALLAN,7.6609
00:20:00,RPCG,-1.10
00:20:00,RUBICON,0
00:20:00,STARHLWF,29.991255
00:20:00,WAUBRAWF,140.889999
00:20:00,WOOLNTH1,13.940016
00:20:00,WPWF,28
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BUTLERSG,7.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,33.499996
00:25:00,CHALLHWF,40.900002
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,7.516540
00:25:00,CNUNDAWF,19.723007
00:25:00,CULLRGWF,7.11
00:25:00,ERGT01,0
00:25:00,GB01,0.149544
00:25:00,GERMCRK,41.099998
00:25:00,INVICTA,0
00:25:00,LKBONNY1,20.094606
00:25:00,MBAHNTH,52.106251
00:25:00,MLWF1,6.1350
00:25:00,MTMILLAR,11.615888
00:25:00,PALOONA,0
00:25:00,PIONEER,26
00:25:00,PORTWF,103.300003
00:25:00,REPULSE,12.1952
00:25:00,ROWALLAN,7.7035
00:25:00,RPCG,-1.10
00:25:00,RUBICON,0
00:25:00,STARHLWF,30.291166
00:25:00,WAUBRAWF,143.945007
00:25:00,WOOLNTH1,12.710016
00:25:00,WPWF,37
00:25:00,YAMBUKWF,12
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BUTLERSG,7.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,36.429996
00:30:00,CHALLHWF,37.599998
00:30:00,CLOVER,-0.01
00:30:00,CLUNY,7.5737
00:30:00,CNUNDAWF,21.725344
00:30:00,CULLRGWF,7.73
00:30:00,ERGT01,0
00:30:00,GB01,0.149544
00:30:00,GERMCRK,41
00:30:00,INVICTA,0
00:30:00,LKBONNY1,19.826679
00:30:00,MBAHNTH,52.106251
00:30:00,MLWF1,5.0250
00:30:00,MTMILLAR,12.970206
00:30:00,PALOONA,0
00:30:00,PIONEER,27.10
00:30:00,PORTWF,107.50
00:30:00,REPULSE,12.1952
00:30:00,ROWALLAN,7.6822
00:30:00,RPCG,-1.10
00:30:00,RUBICON,0
00:30:00,STARHLWF,28.091808
00:30:00,WAUBRAWF,137.322998
00:30:00,WOOLNTH1,13.820015
00:30:00,WPWF,34
00:30:00,YAMBUKWF,12.70
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BUTLERSG,7.199998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,36.919998
00:35:00,CHALLHWF,32.799999
00:35:00,CLOVER,-0.01
00:35:00,CLUNY,7.5737
00:35:00,CNUNDAWF,20.824291
00:35:00,CULLRGWF,7.91
00:35:00,ERGT01,0
00:35:00,GB01,0.149544
00:35:00,GERMCRK,41.900002
00:35:00,INVICTA,0
00:35:00,LKBONNY1,22.505960
00:35:00,MBAHNTH,52.237503
00:35:00,MLWF1,4.5750
00:35:00,MTMILLAR,13.528304
00:35:00,PALOONA,0
00:35:00,PIONEER,26
00:35:00,PORTWF,108.300003
00:35:00,REPULSE,12.214254
00:35:00,ROWALLAN,7.7106
00:35:00,RPCG,-1.10
00:35:00,RUBICON,0
00:35:00,STARHLWF,30.091225
00:35:00,WAUBRAWF,131.679993
00:35:00,WOOLNTH1,15.860016
00:35:00,WPWF,44
00:35:00,YAMBUKWF,9.80
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BUTLERSG,7.199998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,38.859997
00:40:00,CHALLHWF,34.799999
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,7.487960
00:40:00,CNUNDAWF,22.626394
00:40:00,CULLRGWF,8.09
00:40:00,ERGT01,0
00:40:00,GB01,0.143303
00:40:00,GERMCRK,41.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,26.167643
00:40:00,MBAHNTH,52.237503
00:40:00,MLWF1,4.35
00:40:00,MTMILLAR,12.062366
00:40:00,PALOONA,0
00:40:00,PIONEER,26
00:40:00,PORTWF,110.900002
00:40:00,REPULSE,12.099925
00:40:00,ROWALLAN,7.6325
00:40:00,RPCG,-1.10
00:40:00,RUBICON,0
00:40:00,STARHLWF,29.691341
00:40:00,WAUBRAWF,139.134003
00:40:00,WOOLNTH1,15.170015
00:40:00,WPWF,58
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BUTLERSG,7.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,38.109997
00:45:00,CHALLHWF,38.400002
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,7.445090
00:45:00,CNUNDAWF,22.025694
00:45:00,CULLRGWF,7.99
00:45:00,ERGT01,0
00:45:00,GB01,0.143303
00:45:00,GERMCRK,41.200001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,23.8456
00:45:00,MBAHNTH,51.168751
00:45:00,MLWF1,4.6650
00:45:00,MTMILLAR,9.904386
00:45:00,PALOONA,0
00:45:00,PIONEER,26
00:45:00,PORTWF,96.800003
00:45:00,REPULSE,11.966539
00:45:00,ROWALLAN,7.5970
00:45:00,RPCG,-1.10
00:45:00,RUBICON,0
00:45:00,STARHLWF,29.791313
00:45:00,WAUBRAWF,138.481003
00:45:00,WOOLNTH1,16.770016
00:45:00,WPWF,56
00:45:00,YAMBUKWF,9.10
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BUTLERSG,7.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,34.089996
00:50:00,CHALLHWF,35.200001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.459380
00:50:00,CNUNDAWF,21.324877
00:50:00,CULLRGWF,7
00:50:00,ERGT01,0
00:50:00,GB01,0.143303
00:50:00,GERMCRK,41.400002
00:50:00,INVICTA,0
00:50:00,LKBONNY1,28.043140
00:50:00,MBAHNTH,51.168751
00:50:00,MLWF1,4.8750
00:50:00,MTMILLAR,10.492249
00:50:00,PALOONA,0
00:50:00,PIONEER,26
00:50:00,PORTWF,97.400002
00:50:00,REPULSE,12.061814
00:50:00,ROWALLAN,7.5899
00:50:00,RPCG,-1.10
00:50:00,RUBICON,0
00:50:00,STARHLWF,30.890991
00:50:00,WAUBRAWF,130.686005
00:50:00,WOOLNTH1,15.860015
00:50:00,WPWF,48
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BUTLERSG,7.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,32.049999
00:55:00,CHALLHWF,30.90
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,7.402220
00:55:00,CNUNDAWF,26.030365
00:55:00,CULLRGWF,6.83
00:55:00,ERGT01,0
00:55:00,GB01,0.143303
00:55:00,GERMCRK,41.400002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,29.650709
00:55:00,MBAHNTH,52.256252
00:55:00,MLWF1,3.4950
00:55:00,MTMILLAR,12.761849
00:55:00,PALOONA,0
00:55:00,PIONEER,26
00:55:00,PORTWF,95
00:55:00,REPULSE,12.061814
00:55:00,ROWALLAN,7.5899
00:55:00,RPCG,-1.10
00:55:00,RUBICON,0
00:55:00,STARHLWF,28.991547
00:55:00,WAUBRAWF,130.733994
00:55:00,WOOLNTH1,17.100016
00:55:00,WPWF,46
00:55:00,YAMBUKWF,14
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BUTLERSG,7.199998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,31.199999
01:00:00,CHALLHWF,27.200001
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,7.487960
01:00:00,CNUNDAWF,28.132820
01:00:00,CULLRGWF,7.01
01:00:00,ERGT01,0
01:00:00,GB01,0.143303
01:00:00,GERMCRK,41.50
01:00:00,INVICTA,0
01:00:00,LKBONNY1,31.972752
01:00:00,MBAHNTH,51.093754
01:00:00,MLWF1,3.51
01:00:00,MTMILLAR,14.830534
01:00:00,PALOONA,0
01:00:00,PIONEER,26
01:00:00,PORTWF,95
01:00:00,REPULSE,12.023705
01:00:00,ROWALLAN,7.5686
01:00:00,RPCG,-1.10
01:00:00,RUBICON,0
01:00:00,STARHLWF,29.891283
01:00:00,WAUBRAWF,135.436996
01:00:00,WOOLNTH1,17.010015
01:00:00,WPWF,44
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BUTLERSG,7.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,32.369999
01:05:00,CHALLHWF,25
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.473670
01:05:00,CNUNDAWF,29.434338
01:05:00,CULLRGWF,8.25
01:05:00,ERGT01,0
01:05:00,GB01,0.143303
01:05:00,GERMCRK,41.400002
01:05:00,INVICTA,0
01:05:00,LKBONNY1,37.777859
01:05:00,MBAHNTH,52.256252
01:05:00,MLWF1,4.56
01:05:00,MTMILLAR,16.556917
01:05:00,PALOONA,0
01:05:00,PIONEER,26
01:05:00,PORTWF,87.599998
01:05:00,REPULSE,12.080870
01:05:00,ROWALLAN,7.6467
01:05:00,RPCG,-1.10
01:05:00,RUBICON,0
01:05:00,STARHLWF,30.191196
01:05:00,WAUBRAWF,133.412003
01:05:00,WOOLNTH1,20.020016
01:05:00,WPWF,35
01:05:00,YAMBUKWF,17.799999
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BUTLERSG,7.199998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,30.739998
01:10:00,CHALLHWF,24.200001
01:10:00,CLOVER,-0.02
01:10:00,CLUNY,7.487960
01:10:00,CNUNDAWF,30.435505
01:10:00,CULLRGWF,9.31
01:10:00,ERGT01,0
01:10:00,GB01,0.143303
01:10:00,GERMCRK,41.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,42.154018
01:10:00,MBAHNTH,52.256252
01:10:00,MLWF1,4.56
01:10:00,MTMILLAR,14.860299
01:10:00,PALOONA,0
01:10:00,PIONEER,26
01:10:00,PORTWF,85.599998
01:10:00,REPULSE,12.042760
01:10:00,ROWALLAN,7.7106
01:10:00,RPCG,-1.10
01:10:00,RUBICON,0
01:10:00,STARHLWF,30.291166
01:10:00,WAUBRAWF,129.761002
01:10:00,WOOLNTH1,20.920015
01:10:00,WPWF,23
01:10:00,YAMBUKWF,12.80
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BUTLERSG,7.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,29.019999
01:15:00,CHALLHWF,20.10
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.502250
01:15:00,CNUNDAWF,33.839478
01:15:00,CULLRGWF,9.80
01:15:00,ERGT01,0
01:15:00,GB01,0.143303
01:15:00,GERMCRK,41.799999
01:15:00,INVICTA,0
01:15:00,LKBONNY1,40.814381
01:15:00,MBAHNTH,52.181252
01:15:00,MLWF1,4.56
01:15:00,MTMILLAR,14.019431
01:15:00,PALOONA,0
01:15:00,PIONEER,26
01:15:00,PORTWF,85
01:15:00,REPULSE,12.023705
01:15:00,ROWALLAN,7.6467
01:15:00,RPCG,-1.10
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.791605
01:15:00,WAUBRAWF,127.103996
01:15:00,WOOLNTH1,18.350016
01:15:00,WPWF,17
01:15:00,YAMBUKWF,12.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,7.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,28.169998
01:20:00,CHALLHWF,19.099998
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,7.559410
01:20:00,CNUNDAWF,29.534454
01:20:00,CULLRGWF,10.29
01:20:00,ERGT01,0
01:20:00,GB01,0.143303
01:20:00,GERMCRK,39
01:20:00,INVICTA,0
01:20:00,LKBONNY1,31.347586
01:20:00,MBAHNTH,52.181252
01:20:00,MLWF1,4.56
01:20:00,MTMILLAR,13.714337
01:20:00,PALOONA,0
01:20:00,PIONEER,26
01:20:00,PORTWF,89.800003
01:20:00,REPULSE,12.138035
01:20:00,ROWALLAN,7.6325
01:20:00,RPCG,-1.10
01:20:00,RUBICON,0
01:20:00,STARHLWF,29.391430
01:20:00,WAUBRAWF,129.175003
01:20:00,WOOLNTH1,15.540015
01:20:00,WPWF,17
01:20:00,YAMBUKWF,14.90
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,7.199998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,26.339998
01:25:00,CHALLHWF,17
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.516540
01:25:00,CNUNDAWF,24.828964
01:25:00,CULLRGWF,10.87
01:25:00,ERGT01,0
01:25:00,GB01,0.144608
01:25:00,GERMCRK,40.200001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,26.792809
01:25:00,MBAHNTH,52.200005
01:25:00,MTMILLAR,12.352577
01:25:00,PALOONA,0
01:25:00,PIONEER,26
01:25:00,PORTWF,90.50
01:25:00,REPULSE,12.118979
01:25:00,ROWALLAN,7.6041
01:25:00,RPCG,-1.10
01:25:00,RUBICON,0
01:25:00,STARHLWF,30.291166
01:25:00,WAUBRAWF,135.007996
01:25:00,WOOLNTH1,11.620015
01:25:00,WPWF,16
01:25:00,YAMBUKWF,16.50
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.199998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,26.709999
01:30:00,CHALLHWF,15.50
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.545120
01:30:00,CNUNDAWF,26.631065
01:30:00,CULLRGWF,11.10
01:30:00,ERGT01,0
01:30:00,GB01,0.144608
01:30:00,GERMCRK,39.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,25.095932
01:30:00,MBAHNTH,52.200005
01:30:00,MTMILLAR,9.911827
01:30:00,PALOONA,0
01:30:00,PIONEER,26
01:30:00,PORTWF,92.900002
01:30:00,REPULSE,12.138035
01:30:00,ROWALLAN,7.6112
01:30:00,RPCG,-1.10
