00:00:00,ANGAS1,0
00:00:00,ANGAS2,0
00:00:00,BBDISEL1,0
00:00:00,BUTLERSG,-0.000002
00:00:00,CALL_A_4,0
00:00:00,CAPTL_WF,33.82
00:00:00,CATAGUN1,0
00:00:00,CATHROCK,19.679998
00:00:00,CHALLHWF,34.799999
00:00:00,CLOVER,23.73
00:00:00,CLUNY,17.390930
00:00:00,CNUNDAWF,17.620556
00:00:00,CULLRGWF,24.66
00:00:00,ERGT01,0
00:00:00,GB01,0.137672
00:00:00,GEORGTN1,0
00:00:00,GEORGTN2,0
00:00:00,INVICTA,0
00:00:00,LKBONNY1,23.131124
00:00:00,MBAHNTH,53.587502
00:00:00,MEADOWB2,0
00:00:00,MLWF1,16.439999
00:00:00,MTMILLAR,57.216244
00:00:00,PALOONA,29.619999
00:00:00,PIONEER,0
00:00:00,PORTLAT1,-0.0484
00:00:00,PORTWF,79.699997
00:00:00,QUERIVE1,-0.05
00:00:00,REPULSE,29.535250
00:00:00,ROWALLAN,0
00:00:00,ROYALLA1,0
00:00:00,RPCG,-0.40
00:00:00,RUBICON,0
00:00:00,STARHLWF,5.998251
00:00:00,WAUBRAWF,102.571999
00:00:00,WOOLNTH1,111.950012
00:00:00,WPWF,29
00:00:00,YAMBUKWF,2.40
00:05:00,ANGAS1,0
00:05:00,ANGAS2,0
00:05:00,BBDISEL1,0
00:05:00,BUTLERSG,-0.000002
00:05:00,CALL_A_4,0
00:05:00,CAPTL_WF,35
00:05:00,CATAGUN1,0
00:05:00,CATHROCK,19.469999
00:05:00,CHALLHWF,35.400002
00:05:00,CLOVER,23.84
00:05:00,CLUNY,16.004801
00:05:00,CNUNDAWF,16.419153
00:05:00,CULLRGWF,24.110001
00:05:00,ERGT01,0
00:05:00,GB01,0.137672
00:05:00,GEORGTN1,0
00:05:00,GEORGTN2,0
00:05:00,INVICTA,0
00:05:00,LKBONNY1,22.863197
00:05:00,MBAHNTH,53.737503
00:05:00,MEADOWB2,0
00:05:00,MLWF1,15.7950
00:05:00,MTMILLAR,57.930611
00:05:00,PALOONA,29.90
00:05:00,PIONEER,0
00:05:00,PORTLAT1,-0.0363
00:05:00,PORTWF,78.50
00:05:00,QUERIVE1,-0.0480
00:05:00,REPULSE,27.801245
00:05:00,ROWALLAN,0
00:05:00,ROYALLA1,0
00:05:00,RPCG,-0.40
00:05:00,RUBICON,0
00:05:00,STARHLWF,6.698047
00:05:00,WAUBRAWF,102.665001
00:05:00,WOOLNTH1,110.230019
00:05:00,WPWF,31
00:05:00,YAMBUKWF,2.80
00:10:00,ANGAS1,0
00:10:00,ANGAS2,0
00:10:00,BBDISEL1,0
00:10:00,BUTLERSG,-0.000002
00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,28.639999
00:10:00,CATAGUN1,0
00:10:00,CATHROCK,19.909998
00:10:00,CHALLHWF,38
00:10:00,CLOVER,23.619999
00:10:00,CLUNY,16.504950
00:10:00,CNUNDAWF,17.720673
00:10:00,CULLRGWF,25.040001
00:10:00,ERGT01,0
00:10:00,GB01,0.137672
00:10:00,GEORGTN1,0
00:10:00,GEORGTN2,0
00:10:00,INVICTA,0
00:10:00,LKBONNY1,22.505960
00:10:00,MBAHNTH,53.737503
00:10:00,MEADOWB2,0
00:10:00,MLWF1,15.72
00:10:00,MTMILLAR,58.1092
00:10:00,PALOONA,29.799999
00:10:00,PIONEER,0
00:10:00,PORTLAT1,-0.0363
00:10:00,PORTWF,77.599998
00:10:00,QUERIVE1,-0.0490
00:10:00,REPULSE,28.563444
00:10:00,ROWALLAN,0
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,6.498105
00:10:00,WAUBRAWF,107.723999
00:10:00,WOOLNTH1,106.030014
00:10:00,WPWF,31
00:10:00,YAMBUKWF,2.90
00:15:00,ANGAS1,0
00:15:00,ANGAS2,0
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,-0.000002
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,28.052002
00:15:00,CATAGUN1,0
00:15:00,CATHROCK,19.82
00:15:00,CHALLHWF,39.50
00:15:00,CLOVER,24.200001
00:15:00,CLUNY,16.962231
00:15:00,CNUNDAWF,17.019855
00:15:00,CULLRGWF,25.290001
00:15:00,ERGT01,0
00:15:00,GB01,0.137672
00:15:00,GEORGTN1,0
00:15:00,GEORGTN2,0
00:15:00,INVICTA,0
00:15:00,LKBONNY1,24.470766
00:15:00,MBAHNTH,53.981255
00:15:00,MEADOWB2,0
00:15:00,MLWF1,15.54
00:15:00,MTMILLAR,58.1092
00:15:00,PALOONA,29.519999
00:15:00,PIONEER,0
00:15:00,PORTLAT1,-0.0484
00:15:00,PORTWF,80.099998
00:15:00,QUERIVE1,-0.0560
00:15:00,REPULSE,28.906435
00:15:00,ROWALLAN,0
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,5.798309
00:15:00,WAUBRAWF,105.414001
00:15:00,WOOLNTH1,105.140015
00:15:00,WPWF,34
00:15:00,YAMBUKWF,3.90
00:20:00,ANGAS1,0
00:20:00,ANGAS2,0
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,-0.000002
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,28.307999
00:20:00,CATAGUN1,0
00:20:00,CATHROCK,19.939999
00:20:00,CHALLHWF,40.400002
00:20:00,CLOVER,24.16
00:20:00,CLUNY,17.290901
00:20:00,CNUNDAWF,18.321373
00:20:00,CULLRGWF,24.74
00:20:00,ERGT01,0
00:20:00,GB01,0.132252
00:20:00,GEORGTN1,0
00:20:00,GEORGTN2,0
00:20:00,INVICTA,0
00:20:00,LKBONNY1,24.292147
00:20:00,MBAHNTH,53.962502
00:20:00,MEADOWB2,0
00:20:00,MLWF1,15.7350
00:20:00,MTMILLAR,57.878521
00:20:00,PALOONA,29.90
00:20:00,PIONEER,0
00:20:00,PORTLAT1,-0.0484
00:20:00,PORTWF,80.400002
00:20:00,QUERIVE1,-0.0480
00:20:00,REPULSE,29.135094
00:20:00,ROWALLAN,0
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,5.198484
00:20:00,WAUBRAWF,106.773003
00:20:00,WOOLNTH1,104.230019
00:20:00,WPWF,39
00:20:00,YAMBUKWF,4.20
00:25:00,ANGAS1,0
00:25:00,ANGAS2,0
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,-0.000002
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,30.408005
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,20.689999
00:25:00,CHALLHWF,39.200001
00:25:00,CLOVER,23.84
00:25:00,CLUNY,17.319481
00:25:00,CNUNDAWF,19.723007
00:25:00,CULLRGWF,25.26
00:25:00,ERGT01,0
00:25:00,GB01,0.132252
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,27.864521
00:25:00,MBAHNTH,52.931252
00:25:00,MEADOWB2,0
00:25:00,MLWF1,16.514999
00:25:00,MTMILLAR,58.094318
00:25:00,PALOONA,29.609999
00:25:00,PIONEER,0
00:25:00,PORTLAT1,-0.0605
00:25:00,PORTWF,79.900002
00:25:00,QUERIVE1,-0.0480
00:25:00,REPULSE,28.868324
00:25:00,ROWALLAN,0
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,5.698339
00:25:00,WAUBRAWF,113.695999
00:25:00,WOOLNTH1,104.570023
00:25:00,WPWF,43
00:25:00,YAMBUKWF,4.50
00:30:00,ANGAS1,0
00:30:00,ANGAS2,0
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,-0.000002
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,30.6120
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,21.019999
00:30:00,CHALLHWF,41.400002
00:30:00,CLOVER,24.130001
00:30:00,CLUNY,16.419210
00:30:00,CNUNDAWF,18.321373
00:30:00,CULLRGWF,25.209999
00:30:00,ERGT01,0
00:30:00,GB01,0.132252
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,27.775211
00:30:00,MBAHNTH,52.968754
00:30:00,MEADOWB2,0
00:30:00,MLWF1,17.415001
00:30:00,MTMILLAR,57.863636
00:30:00,PALOONA,29.92
00:30:00,PIONEER,0
00:30:00,PORTLAT1,-0.0484
00:30:00,PORTWF,82
00:30:00,QUERIVE1,-0.0460
00:30:00,REPULSE,29.192259
00:30:00,ROWALLAN,0
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,5.598368
00:30:00,WAUBRAWF,116.245003
00:30:00,WOOLNTH1,104.760017
00:30:00,WPWF,48
00:30:00,YAMBUKWF,5.30
00:35:00,ANGAS1,0
00:35:00,ANGAS2,0
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,-0.000002
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,22.279999
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,20.699999
00:35:00,CHALLHWF,41.599998
00:35:00,CLOVER,23.98
00:35:00,CLUNY,17.462379
00:35:00,CNUNDAWF,21.324877
00:35:00,CULLRGWF,24.73
00:35:00,ERGT01,0
00:35:00,GB01,0.132252
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,25.810406
00:35:00,MBAHNTH,52.875004
00:35:00,MEADOWB2,0
00:35:00,MLWF1,18.6450
00:35:00,MTMILLAR,57.818989
00:35:00,PALOONA,29.689999
00:35:00,PIONEER,0
00:35:00,PORTLAT1,-0.0605
00:35:00,PORTWF,84.400002
00:35:00,QUERIVE1,-0.0580
00:35:00,REPULSE,28.620609
00:35:00,ROWALLAN,0
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.998251
00:35:00,WAUBRAWF,120.103996
00:35:00,WOOLNTH1,104.020020
00:35:00,WPWF,52
00:35:00,YAMBUKWF,5.40
00:40:00,ANGAS1,0
00:40:00,ANGAS2,0
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,-0.000002
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,20.120003
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,22.549999
00:40:00,CHALLHWF,43.599998
00:40:00,CLOVER,24.360001
00:40:00,CLUNY,17.319481
00:40:00,CNUNDAWF,20.223591
00:40:00,CULLRGWF,24.139999
00:40:00,ERGT01,0
00:40:00,GB01,0.132252
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,28.221758
00:40:00,MBAHNTH,53.925003
00:40:00,MEADOWB2,0
00:40:00,MLWF1,19.3050
00:40:00,MTMILLAR,57.737137
00:40:00,PALOONA,29.689999
00:40:00,PIONEER,0
00:40:00,PORTLAT1,-0.0484
00:40:00,PORTWF,88.900002
00:40:00,QUERIVE1,-0.0480
00:40:00,REPULSE,29.230370
00:40:00,ROWALLAN,0
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,5.798309
00:40:00,WAUBRAWF,121.292999
00:40:00,WOOLNTH1,104.330017
00:40:00,WPWF,56
00:40:00,YAMBUKWF,5.50
00:45:00,ANGAS1,0
00:45:00,ANGAS2,0
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,-0.000002
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,10.547997
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,23.759998
00:45:00,CHALLHWF,44.200001
00:45:00,CLOVER,23.42
00:45:00,CLUNY,17.362350
00:45:00,CNUNDAWF,20.523943
00:45:00,CULLRGWF,24.43
00:45:00,ERGT01,0
00:45:00,GB01,0.132252
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,31.168968
00:45:00,MBAHNTH,55.125004
00:45:00,MEADOWB2,0
00:45:00,MLWF1,19.440001
00:45:00,MTMILLAR,57.871078
00:45:00,PALOONA,29.689999
00:45:00,PIONEER,0
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,92.199997
00:45:00,QUERIVE1,-0.0460
00:45:00,REPULSE,30.106899
00:45:00,ROWALLAN,0
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,6.997959
00:45:00,WAUBRAWF,120.447998
00:45:00,WOOLNTH1,101.930023
00:45:00,WPWF,62
00:45:00,YAMBUKWF,5.70
00:50:00,ANGAS1,0
00:50:00,ANGAS2,0
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,-0.000002
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,10.0280
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,24.419998
00:50:00,CHALLHWF,45.099998
00:50:00,CLOVER,23.67
00:50:00,CLUNY,17.0051
00:50:00,CNUNDAWF,20.323708
00:50:00,CULLRGWF,23.200001
00:50:00,ERGT01,0
00:50:00,GB01,0.132252
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,32.240681
00:50:00,MBAHNTH,53.812504
00:50:00,MEADOWB2,0
00:50:00,MLWF1,19.650002
00:50:00,MTMILLAR,57.952934
00:50:00,PALOONA,29.689999
00:50:00,PIONEER,0
00:50:00,PORTLAT1,-0.0484
00:50:00,PORTWF,89.900002
00:50:00,QUERIVE1,-0.0560
00:50:00,REPULSE,29.630524
00:50:00,ROWALLAN,0
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.298163
00:50:00,WAUBRAWF,121.724998
00:50:00,WOOLNTH1,98.010017
00:50:00,WPWF,64
00:50:00,YAMBUKWF,6.50
00:55:00,ANGAS1,0
00:55:00,ANGAS2,0
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,-0.000002
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,11.727997
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,26.199999
00:55:00,CHALLHWF,43.099998
00:55:00,CLOVER,23.619999
00:55:00,CLUNY,16.833620
00:55:00,CULLRGWF,23.68
00:55:00,ERGT01,0
00:55:00,GB01,0.132252
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,30.811729
00:55:00,MBAHNTH,53.850002
00:55:00,MEADOWB2,0
00:55:00,MLWF1,18.959999
00:55:00,MTMILLAR,57.796665
00:55:00,PALOONA,29.689999
00:55:00,PIONEER,0
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,86.800003
00:55:00,QUERIVE1,-0.0590
00:55:00,REPULSE,29.211315
00:55:00,ROWALLAN,0
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,8.597493
00:55:00,WAUBRAWF,119.070999
00:55:00,WOOLNTH1,94.980019
00:55:00,WPWF,67
00:55:00,YAMBUKWF,6.30
01:00:00,ANGAS1,0
01:00:00,ANGAS2,0
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,-0.000002
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,13.632004
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,25.609999
01:00:00,CHALLHWF,43.400002
01:00:00,CLOVER,23.889999
01:00:00,CLUNY,16.776461
01:00:00,CNUNDAWF,19.622890
01:00:00,CULLRGWF,22.51
01:00:00,ERGT01,0
01:00:00,GB01,0.132252
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,31.704824
01:00:00,MBAHNTH,53.662502
01:00:00,MEADOWB2,0
01:00:00,MLWF1,19.049999
01:00:00,MTMILLAR,57.759460
01:00:00,PALOONA,29.689999
01:00:00,PIONEER,0
01:00:00,PORTLAT1,-0.0605
01:00:00,PORTWF,84.400002
01:00:00,QUERIVE1,-0.0470
01:00:00,REPULSE,29.058874
01:00:00,ROWALLAN,0
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,9.297289
01:00:00,WAUBRAWF,125.7770
01:00:00,WOOLNTH1,103.630020
01:00:00,WPWF,67
01:00:00,YAMBUKWF,8
01:05:00,ANGAS1,0
01:05:00,ANGAS2,0
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,-0.000002
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,13.959999
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,28.219997
01:05:00,CHALLHWF,42.300003
01:05:00,CLOVER,23.58
01:05:00,CLUNY,17.490961
01:05:00,CNUNDAWF,19.222424
01:05:00,CULLRGWF,21.059999
01:05:00,ERGT01,0
01:05:00,GB01,0.135551
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,29.650709
01:05:00,MBAHNTH,53.662502
01:05:00,MEADOWB2,0
01:05:00,MLWF1,18.60
01:05:00,MTMILLAR,57.752018
01:05:00,PALOONA,29.769999
01:05:00,PIONEER,0
01:05:00,PORTLAT1,-0.0484
01:05:00,PORTWF,89.300003
01:05:00,QUERIVE1,-0.0460
01:05:00,REPULSE,29.001709
01:05:00,ROWALLAN,0
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,9.897114
01:05:00,WAUBRAWF,129.190994
01:05:00,WOOLNTH1,102.200020
01:05:00,WPWF,66
01:05:00,YAMBUKWF,8.50
01:10:00,ANGAS1,0
01:10:00,ANGAS2,0
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,-0.000002
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,13.367996
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,29.079998
01:10:00,CHALLHWF,42.200001
01:10:00,CLOVER,24.26
01:10:00,CLUNY,17.505251
01:10:00,CNUNDAWF,19.422657
01:10:00,CULLRGWF,20.129999
01:10:00,ERGT01,0
01:10:00,GB01,0.135551
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,30.365183
01:10:00,MBAHNTH,53.868752
01:10:00,MEADOWB2,0
01:10:00,MLWF1,18.630001
01:10:00,MTMILLAR,57.618076
01:10:00,PALOONA,29.769999
01:10:00,PIONEER,0
01:10:00,PORTLAT1,-0.0484
01:10:00,PORTWF,91.900002
01:10:00,QUERIVE1,-0.0480
01:10:00,REPULSE,29.859184
01:10:00,ROWALLAN,0
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,11.296706
01:10:00,WAUBRAWF,132.121994
01:10:00,WOOLNTH1,100.360016
01:10:00,WPWF,65
01:10:00,YAMBUKWF,10.40
01:15:00,ANGAS1,0
01:15:00,ANGAS2,0
01:15:00,BBDISEL1,0
