01:30:00,REPULSE,3.086910
01:30:00,ROWALLAN,0
01:30:00,RPCG,1.266914
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,39.515999
01:30:00,WOOLNTH1,73.720016
01:30:00,WPWF,1
01:30:00,YAMBUKWF,1.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,86.372002
01:35:00,CATHROCK,3.70
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.915160
01:35:00,CNUNDAWF,0.400467
01:35:00,CULLRGWF,28.219999
01:35:00,ERGT01,0
01:35:00,GB01,0.192719
01:35:00,GERMCRK,30.50
01:35:00,INVICTA,32.525002
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,43.125004
01:35:00,MLWF1,1.41
01:35:00,MTMILLAR,4.368050
01:35:00,PALOONA,0
01:35:00,PIONEER,31.50
01:35:00,PORTWF,42.900002
01:35:00,REPULSE,3.525175
01:35:00,ROWALLAN,0
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,36.167999
01:35:00,WOOLNTH1,74.020020
01:35:00,WPWF,4
01:35:00,YAMBUKWF,1.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,80.407997
01:40:00,CATHROCK,5.289999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.772260
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,30.16
01:40:00,ERGT01,0
01:40:00,GB01,0.192223
01:40:00,GERMCRK,30.50
01:40:00,INVICTA,32.525002
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,43.125004
01:40:00,MLWF1,2.3850
01:40:00,MTMILLAR,4.234106
01:40:00,PALOONA,0
01:40:00,PIONEER,32
01:40:00,PORTWF,42.799999
01:40:00,REPULSE,3.448955
01:40:00,ROWALLAN,0
01:40:00,RPCG,1.233050
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,35.153999
01:40:00,WOOLNTH1,63.720016
01:40:00,WPWF,5
01:40:00,YAMBUKWF,1.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,68.68
01:45:00,CATHROCK,5.789999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.8580
01:45:00,CNUNDAWF,1.001168
01:45:00,CULLRGWF,30.24
01:45:00,ERGT01,0
01:45:00,GB01,0.192913
01:45:00,GERMCRK,30.200001
01:45:00,INVICTA,33.575001
01:45:00,LKBONNY1,-0.360028
01:45:00,MBAHNTH,43.125004
01:45:00,MLWF1,2.10
01:45:00,MTMILLAR,3.326266
01:45:00,PALOONA,0
01:45:00,PIONEER,30.90
01:45:00,PORTWF,39.50
01:45:00,REPULSE,3.372735
01:45:00,ROWALLAN,0
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,35.4370
01:45:00,WOOLNTH1,64.310020
01:45:00,WPWF,5
01:45:00,YAMBUKWF,1.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,58.7920
01:50:00,CATHROCK,3.74
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.8580
01:50:00,CNUNDAWF,1.001168
01:50:00,CULLRGWF,29.52
01:50:00,ERGT01,0
01:50:00,GB01,0.192841
01:50:00,GERMCRK,30.10
01:50:00,INVICTA,33.575001
01:50:00,LKBONNY1,-0.270719
01:50:00,MBAHNTH,42.112503
01:50:00,MLWF1,1.5750
01:50:00,MTMILLAR,2.939318
01:50:00,PALOONA,0
01:50:00,PIONEER,33.799999
01:50:00,PORTWF,35.700001
01:50:00,REPULSE,2.972580
01:50:00,ROWALLAN,0
01:50:00,RPCG,1.666820
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,35.391998
01:50:00,WOOLNTH1,66.440018
01:50:00,WPWF,3
01:50:00,YAMBUKWF,1.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,63.371994
01:55:00,CATHROCK,2.93
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.586490
01:55:00,CNUNDAWF,1.902219
01:55:00,CULLRGWF,27.17
01:55:00,ERGT01,0
01:55:00,GB01,0.193108
01:55:00,GERMCRK,31.299999
01:55:00,INVICTA,33.575001
01:55:00,LKBONNY1,0
01:55:00,MBAHNTH,43.143753
01:55:00,MLWF1,1.26
01:55:00,MTMILLAR,3.199764
01:55:00,PALOONA,0
01:55:00,PIONEER,32.600002
01:55:00,PORTWF,34.599998
01:55:00,REPULSE,2.953525
01:55:00,ROWALLAN,0
01:55:00,RUBICON,0
01:55:00,STARHLWF,-0.099971
01:55:00,WAUBRAWF,37.214001
01:55:00,WOOLNTH1,67.180016
01:55:00,WPWF,3
01:55:00,YAMBUKWF,1.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,55.964005
02:00:00,CATHROCK,2.87
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,2.815130
02:00:00,CNUNDAWF,2.603036
02:00:00,CULLRGWF,24.43
02:00:00,ERGT01,0
02:00:00,GB01,0.190277
02:00:00,GERMCRK,33.200001
02:00:00,INVICTA,32.575001
02:00:00,LKBONNY1,0.803784
02:00:00,MBAHNTH,43.143753
02:00:00,MLWF1,1.05
02:00:00,MTMILLAR,3.199764
02:00:00,PALOONA,0
02:00:00,PIONEER,32.299999
02:00:00,PORTWF,32.700001
02:00:00,REPULSE,3.163130
02:00:00,ROWALLAN,0
02:00:00,RUBICON,0
02:00:00,STARHLWF,-0.099971
02:00:00,WAUBRAWF,36.4030
02:00:00,WOOLNTH1,62.180016
02:00:00,WPWF,6
02:00:00,YAMBUKWF,1.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,48.040001
02:05:00,CATHROCK,1.52
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.729390
02:05:00,CNUNDAWF,2.703153
02:05:00,CULLRGWF,22.629999
02:05:00,ERGT01,0
02:05:00,GB01,0.190987
02:05:00,GERMCRK,30.200001
02:05:00,INVICTA,32.575001
02:05:00,LKBONNY1,1.339640
02:05:00,MBAHNTH,43.143753
02:05:00,MLWF1,1.4550
02:05:00,MTMILLAR,2.797933
02:05:00,PALOONA,0
02:05:00,PIONEER,31.50
02:05:00,PORTWF,27.799999
02:05:00,REPULSE,2.991635
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,33.7150
02:05:00,WOOLNTH1,61.430016
02:05:00,WPWF,8
02:05:00,YAMBUKWF,0.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,42.008003
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.872290
02:10:00,CNUNDAWF,2.603036
02:10:00,CULLRGWF,23.75
02:10:00,ERGT01,0
02:10:00,GB01,0.188251
02:10:00,GERMCRK,30.40
02:10:00,INVICTA,32.575001
02:10:00,LKBONNY1,2.679281
02:10:00,MBAHNTH,43.143753
02:10:00,MLWF1,1.44
02:10:00,MTMILLAR,2.589576
02:10:00,PALOONA,0
02:10:00,PIONEER,31.10
02:10:00,PORTWF,27.40
02:10:00,REPULSE,3.315570
02:10:00,ROWALLAN,0
02:10:00,RUBICON,0
02:10:00,STARHLWF,-0.099971
02:10:00,WAUBRAWF,34.9230
